"price","change","match_qtty","side","time","total_vol"
12.7,-0.15,449000,"","14:45:05",13821700
12.7,-0.15,1000,"sd","14:29:58",13372700
12.7,-0.15,50000,"sd","14:29:55",13371700
12.7,-0.15,5000,"sd","14:29:50",13321700
12.7,-0.15,1400,"sd","14:29:46",13316700
12.7,-0.15,100,"sd","14:29:37",13315300
12.75,-0.1,100,"bu","14:29:36",13315200
12.75,-0.1,500,"bu","14:29:12",13315100
12.75,-0.1,4000,"bu","14:29:11",13314600
12.75,-0.1,100,"bu","14:29:10",13310600
12.75,-0.1,7500,"bu","14:29:06",13310500
12.75,-0.1,8400,"sd","14:29:05",13303000
12.8,-0.05,500,"bu","14:29:04",13294600
12.75,-0.1,10000,"sd","14:28:55",13294100
12.75,-0.1,15000,"sd","14:28:53",13284100
12.8,-0.05,10000,"bu","14:28:47",13269100
12.8,-0.05,500,"bu","14:28:44",13259100
12.75,-0.1,10000,"sd","14:28:34",13258600
12.8,-0.05,4000,"bu","14:28:30",13248600
12.8,-0.05,2000,"bu","14:28:29",13244600
12.8,-0.05,10000,"bu","14:28:28",13242600
12.8,-0.05,500,"bu","14:28:27",13232600
12.8,-0.05,1000,"bu","14:28:23",13232100
12.8,-0.05,2000,"bu","14:28:02",13231100
12.8,-0.05,500,"bu","14:27:41",13229100
12.8,-0.05,1000,"bu","14:27:37",13228600
12.75,-0.1,5000,"sd","14:27:34",13227600
12.8,-0.05,22300,"sd","14:27:32",13222600
12.8,-0.05,29300,"sd","14:27:30",13200300
12.85,0,1000,"bu","14:27:11",13171000
12.85,0,1600,"bu","14:27:05",13170000
12.8,-0.05,3000,"sd","14:27:04",13168400
12.85,0,1000,"bu","14:27:04",13165400
12.85,0,100,"bu","14:26:57",13164400
12.85,0,200,"bu","14:26:54",13164300
12.85,0,35600,"sd","14:26:50",13164100
12.85,0,7200,"bu","14:26:49",13128500
12.85,0,2000,"bu","14:26:46",13121300
12.85,0,5000,"bu","14:26:44",13119300
12.8,-0.05,5000,"sd","14:26:43",13114300
12.85,0,6000,"bu","14:26:42",13109300
12.85,0,10000,"bu","14:26:40",13103300
12.85,0,3000,"bu","14:26:39",13093300
12.85,0,5000,"bu","14:26:35",13090300
12.85,0,1000,"bu","14:26:32",13085300
12.85,0,100,"bu","14:26:21",13084300
12.85,0,19800,"sd","14:26:20",13084200
12.85,0,2000,"sd","14:26:18",13064400
12.85,0,3200,"sd","14:26:13",13062400
12.85,0,33000,"sd","14:26:11",13059200
12.85,0,2100,"sd","14:26:08",13026200
12.85,0,50000,"sd","14:25:57",13024100
12.9,0.05,5000,"bu","14:25:50",12974100
12.85,0,6800,"sd","14:25:49",12969100
12.85,0,30000,"sd","14:25:35",12962300
12.85,0,6000,"sd","14:25:31",12932300
12.9,0.05,2000,"bu","14:25:31",12926300
12.9,0.05,1000,"bu","14:25:30",12924300
12.9,0.05,10000,"bu","14:25:24",12923300
12.85,0,1000,"sd","14:25:19",12913300
12.85,0,1000,"sd","14:25:16",12912300
12.9,0.05,6000,"bu","14:25:14",12911300
12.9,0.05,800,"bu","14:25:02",12905300
12.9,0.05,200,"bu","14:24:56",12904500
12.85,0,1000,"sd","14:24:55",12904300
12.85,0,2000,"sd","14:24:53",12903300
12.85,0,4800,"bu","14:24:43",12901300
12.85,0,3800,"bu","14:24:43",12896500
12.85,0,1200,"bu","14:24:38",12892700
12.85,0,1300,"bu","14:24:37",12891500
12.85,0,4000,"bu","14:24:36",12890200
12.85,0,30000,"bu","14:24:29",12886200
12.85,0,20000,"bu","14:24:26",12856200
12.85,0,3000,"bu","14:24:24",12836200
12.85,0,2000,"bu","14:24:17",12833200
12.85,0,5000,"bu","14:24:16",12831200
12.85,0,900,"bu","14:24:12",12826200
12.85,0,800,"bu","14:24:11",12825300
12.85,0,2000,"bu","14:24:06",12824500
12.85,0,9000,"bu","14:24:03",12822500
12.85,0,8000,"bu","14:24:00",12813500
12.85,0,600,"bu","14:23:58",12805500
12.85,0,200,"bu","14:23:55",12804900
12.85,0,1000,"bu","14:23:49",12804700
12.85,0,100,"bu","14:23:47",12803700
12.85,0,500,"bu","14:23:45",12803600
12.85,0,100,"bu","14:23:40",12803100
12.85,0,100,"bu","14:23:37",12803000
12.85,0,17400,"sd","14:23:36",12802900
12.85,0,1000,"sd","14:23:34",12785500
12.85,0,1000,"sd","14:23:31",12784500
12.85,0,200,"sd","14:23:27",12783500
12.85,0,1000,"sd","14:23:14",12783300
12.85,0,900,"bu","14:23:01",12782300
12.85,0,1000,"bu","14:22:59",12781400
12.85,0,5000,"bu","14:22:52",12780400
12.85,0,10000,"bu","14:22:51",12775400
12.85,0,400,"bu","14:22:48",12765400
12.85,0,1000,"bu","14:22:46",12765000
12.85,0,200,"bu","14:22:41",12764000
12.8,-0.05,10000,"sd","14:22:33",12763800
12.85,0,20000,"bu","14:22:32",12753800
12.85,0,20000,"bu","14:22:31",12733800
12.85,0,1100,"bu","14:22:24",12713800
12.85,0,500,"bu","14:22:19",12712700
12.85,0,100,"bu","14:22:09",12712200
12.8,-0.05,300,"sd","14:22:06",12712100
12.8,-0.05,400,"bu","14:22:04",12711800
12.8,-0.05,13000,"bu","14:22:00",12711400
12.8,-0.05,900,"bu","14:21:58",12698400
12.8,-0.05,500,"bu","14:21:57",12697500
12.8,-0.05,1000,"bu","14:21:56",12697000
12.8,-0.05,4000,"bu","14:21:53",12696000
12.8,-0.05,6000,"bu","14:21:53",12692000
12.8,-0.05,10500,"bu","14:21:52",12686000
12.8,-0.05,5000,"bu","14:21:47",12675500
12.8,-0.05,10000,"bu","14:21:46",12670500
12.8,-0.05,20000,"bu","14:21:45",12660500
12.8,-0.05,100,"bu","14:21:34",12640500
12.8,-0.05,5000,"bu","14:21:32",12640400
12.75,-0.1,1000,"sd","14:21:02",12635400
12.75,-0.1,4100,"bu","14:20:16",12634400
12.75,-0.1,7000,"bu","14:20:15",12630300
12.75,-0.1,2000,"bu","14:20:14",12623300
12.75,-0.1,7100,"bu","14:20:07",12621300
12.75,-0.1,5000,"bu","14:20:03",12614200
12.75,-0.1,1000,"bu","14:19:59",12609200
12.75,-0.1,100,"bu","14:19:58",12608200
12.75,-0.1,2300,"bu","14:19:56",12608100
12.75,-0.1,1000,"bu","14:19:54",12605800
12.75,-0.1,10300,"bu","14:19:48",12604800
12.75,-0.1,10000,"bu","14:19:47",12594500
12.75,-0.1,16000,"sd","14:19:46",12584500
12.75,-0.1,2000,"sd","14:19:05",12568500
12.8,-0.05,9200,"bu","14:18:44",12566500
12.75,-0.1,10800,"bu","14:18:44",12557300
12.75,-0.1,39200,"sd","14:18:44",12546500
12.8,-0.05,400,"bu","14:18:34",12507300
12.8,-0.05,100,"bu","14:18:13",12506900
12.8,-0.05,800,"bu","14:18:08",12506800
12.8,-0.05,5000,"bu","14:18:01",12506000
12.75,-0.1,3300,"bu","14:17:59",12501000
12.75,-0.1,1000,"bu","14:17:58",12497700
12.75,-0.1,40000,"bu","14:17:57",12496700
12.75,-0.1,1200,"bu","14:17:56",12456700
12.7,-0.15,500,"sd","14:17:47",12455500
12.75,-0.1,1000,"bu","14:17:30",12455000
12.75,-0.1,1000,"bu","14:17:12",12454000
12.75,-0.1,1000,"bu","14:16:56",12453000
12.75,-0.1,5000,"bu","14:16:23",12452000
12.75,-0.1,10100,"bu","14:16:15",12447000
12.75,-0.1,2000,"bu","14:16:00",12436900
12.75,-0.1,8000,"sd","14:15:24",12434900
12.75,-0.1,10000,"sd","14:15:23",12426900
12.75,-0.1,20000,"sd","14:15:16",12416900
12.75,-0.1,3000,"sd","14:15:08",12396900
12.75,-0.1,600,"bu","14:14:25",12393900
12.75,-0.1,5400,"bu","14:14:24",12393300
12.75,-0.1,10000,"bu","14:14:23",12387900
12.75,-0.1,100,"bu","14:14:17",12377900
12.75,-0.1,20000,"bu","14:14:16",12377800
12.75,-0.1,20300,"bu","14:14:10",12357800
12.75,-0.1,2000,"bu","14:14:09",12337500
12.75,-0.1,3400,"bu","14:14:05",12335500
12.75,-0.1,300,"bu","14:14:03",12332100
12.75,-0.1,20000,"bu","14:13:53",12331800
12.75,-0.1,1200,"bu","14:13:31",12311800
12.75,-0.1,2500,"bu","14:13:22",12310600
12.75,-0.1,100,"bu","14:13:17",12308100
12.75,-0.1,7300,"bu","14:13:13",12308000
12.75,-0.1,300,"bu","14:13:08",12300700
12.75,-0.1,4000,"bu","14:12:57",12300400
