"price","change","match_qtty","side","time","total_vol"
28.3,-0.15,9100,"","14:45:00",137900
28.3,-0.15,100,"bu","14:26:00",128800
28.25,-0.2,700,"bu","14:25:31",128700
28.1,-0.35,100,"sd","14:23:59",128000
28.25,-0.2,100,"bu","14:23:27",127900
28.2,-0.25,100,"bu","14:21:11",127800
28.2,-0.25,100,"bu","14:20:57",127700
28.1,-0.35,100,"sd","14:19:59",127600
28.15,-0.3,100,"bu","14:19:18",127500
28.1,-0.35,200,"bu","14:18:38",127400
28.1,-0.35,100,"bu","14:18:25",127200
28.1,-0.35,500,"bu","14:17:13",127100
28.2,-0.25,100,"bu","14:15:53",126600
28.1,-0.35,100,"sd","14:15:03",126500
28.2,-0.25,100,"bu","14:13:22",126400
28.2,-0.25,100,"bu","14:10:50",126300
28.2,-0.25,100,"bu","14:08:18",126200
28.1,-0.35,200,"sd","14:07:25",126100
28.2,-0.25,100,"bu","14:05:47",125900
28.1,-0.35,100,"bu","14:03:15",125800
28.05,-0.4,3300,"bu","14:02:13",125700
28.05,-0.4,500,"bu","14:02:10",122400
28,-0.45,17000,"bu","14:01:34",121900
27.95,-0.5,100,"bu","14:01:06",104900
27.95,-0.5,500,"bu","14:01:01",104800
27.95,-0.5,100,"bu","14:00:43",104300
27.95,-0.5,100,"bu","13:58:11",104200
27.95,-0.5,100,"bu","13:55:40",104100
27.95,-0.5,100,"bu","13:53:08",104000
28,-0.45,100,"bu","13:50:36",103900
28,-0.45,100,"bu","13:48:05",103800
28,-0.45,900,"bu","13:47:36",103700
28,-0.45,100,"bu","13:45:33",102800
27.9,-0.55,900,"bu","13:40:00",102700
27.9,-0.55,100,"sd","13:29:29",101800
27.8,-0.65,4100,"sd","13:27:45",101700
27.85,-0.6,800,"sd","13:27:45",97600
27.9,-0.55,100,"sd","13:27:45",96800
27.9,-0.55,200,"sd","13:23:22",96700
27.9,-0.55,100,"sd","13:22:11",96500
28.05,-0.4,200,"bu","13:20:41",96400
28,-0.45,100,"bu","13:20:41",96200
28,-0.45,100,"bu","13:18:19",96100
28,-0.45,800,"sd","13:17:48",96000
28,-0.45,1000,"bu","13:17:02",95200
27.95,-0.5,100,"bu","13:16:08",94200
27.95,-0.5,300,"bu","13:14:56",94100
27.95,-0.5,100,"bu","13:14:27",93800
27.9,-0.55,400,"bu","13:13:30",93700
27.9,-0.55,100,"bu","13:12:53",93300
27.9,-0.55,6000,"sd","13:12:52",93200
27.95,-0.5,500,"sd","13:12:52",87200
27.9,-0.55,100,"bu","13:07:21",86700
27.9,-0.55,400,"sd","13:06:41",86600
27.9,-0.55,500,"sd","13:01:16",86200
27.9,-0.55,500,"sd","13:01:13",85700
27.9,-0.55,500,"sd","13:00:25",85200
27.9,-0.55,300,"sd","13:00:14",84700
27.9,-0.55,200,"bu","13:00:06",84400
27.9,-0.55,1000,"bu","13:00:02",84200
27.8,-0.65,500,"sd","13:00:01",83200
27.8,-0.65,700,"sd","13:00:01",82700
27.85,-0.6,300,"sd","13:00:01",82000
27.9,-0.55,900,"sd","11:29:56",81700
27.9,-0.55,2000,"sd","11:22:14",80800
28,-0.45,100,"bu","11:19:46",78800
28,-0.45,200,"sd","11:19:02",78700
28,-0.45,100,"sd","11:17:43",78500
28.05,-0.4,200,"bu","11:15:21",78400
28.05,-0.4,100,"bu","11:14:33",78200
28.05,-0.4,1000,"bu","11:13:34",78100
27.9,-0.55,600,"sd","11:12:27",77100
27.9,-0.55,600,"bu","11:10:49",76500
27.9,-0.55,100,"bu","11:10:30",75900
27.9,-0.55,300,"sd","11:06:24",75800
27.9,-0.55,200,"sd","11:05:29",75500
27.9,-0.55,600,"sd","11:03:21",75300
27.9,-0.55,9500,"sd","11:00:57",74700
28,-0.45,100,"bu","11:00:23",65200
28,-0.45,100,"bu","10:58:48",65100
28,-0.45,100,"sd","10:58:37",65000
28,-0.45,1000,"sd","10:58:27",64900
28,-0.45,300,"sd","10:58:11",63900
28,-0.45,3000,"sd","10:57:46",63600
28,-0.45,600,"sd","10:57:35",60600
28,-0.45,800,"sd","10:57:14",60000
28,-0.45,200,"sd","10:57:14",59200
28.05,-0.4,200,"sd","10:56:53",59000
28.05,-0.4,500,"sd","10:52:46",58800
28.05,-0.4,200,"sd","10:51:17",58300
28.05,-0.4,100,"sd","10:51:16",58100
28.1,-0.35,500,"bu","10:50:42",58000
28.05,-0.4,400,"bu","10:47:55",57500
28.05,-0.4,200,"bu","10:46:20",57100
28.05,-0.4,500,"sd","10:45:21",56900
28.05,-0.4,100,"bu","10:39:33",56400
28.05,-0.4,200,"sd","10:39:00",56300
28.1,-0.35,400,"sd","10:38:09",56100
28.1,-0.35,700,"sd","10:38:04",55700
28.1,-0.35,700,"sd","10:37:53",55000
28.1,-0.35,1000,"sd","10:37:02",54300
28.2,-0.25,2700,"sd","10:18:30",53300
28.2,-0.25,300,"sd","10:18:00",50600
28.1,-0.35,200,"bu","10:15:52",50300
28.1,-0.35,800,"sd","10:15:26",50100
28.1,-0.35,700,"bu","10:14:20",49300
28.1,-0.35,100,"bu","10:14:07",48600
28.1,-0.35,3000,"sd","10:13:12",48500
28.1,-0.35,100,"sd","10:12:02",45500
28.1,-0.35,800,"sd","10:10:12",45400
28.1,-0.35,1600,"sd","10:08:28",44600
28.1,-0.35,1200,"sd","10:07:16",43000
28.15,-0.3,100,"sd","10:07:16",41800
28.15,-0.3,3000,"sd","10:06:43",41700
28.2,-0.25,4100,"sd","10:05:42",38700
28.2,-0.25,1900,"bu","10:01:46",34600
28.2,-0.25,500,"bu","10:01:36",32700
28.2,-0.25,2000,"bu","10:01:14",32200
28.15,-0.3,200,"sd","10:00:14",30200
28.1,-0.35,100,"bu","09:53:18",30000
28.1,-0.35,4000,"sd","09:53:01",29900
28.15,-0.3,1500,"sd","09:53:01",25900
