"price","change","match_qtty","side","time","total_vol"
4.53,0.07,100,"","14:45:05",609300
4.59,0.13,1100,"bu","14:26:14",609200
4.58,0.12,2000,"bu","14:26:14",608100
4.58,0.12,2800,"bu","14:26:13",606100
4.56,0.1,5700,"bu","14:26:13",603300
4.55,0.09,16300,"bu","14:26:13",597600
4.54,0.08,100,"bu","14:26:13",581300
4.53,0.07,5000,"bu","14:26:13",581200
4.52,0.06,8900,"bu","14:26:13",576200
4.51,0.05,6300,"bu","14:26:13",567300
4.5,0.04,1800,"bu","14:26:13",561000
4.5,0.04,2000,"bu","14:25:47",559200
4.47,0.01,4600,"bu","14:24:43",557200
4.47,0.01,2000,"bu","14:22:26",552600
4.47,0.01,500,"bu","14:22:02",550600
4.47,0.01,400,"bu","14:19:48",550100
4.47,0.01,2100,"sd","14:16:03",549700
4.49,0.03,500,"bu","14:09:18",547600
4.49,0.03,700,"bu","14:07:02",547100
4.49,0.03,8400,"bu","14:03:40",546400
4.49,0.03,4800,"bu","14:00:45",538000
4.49,0.03,300,"bu","13:59:57",533200
4.46,0,2000,"sd","13:54:30",532900
4.46,0,1000,"sd","13:53:20",530900
4.46,0,1000,"sd","13:52:59",529900
4.49,0.03,100,"bu","13:50:15",528900
4.49,0.03,100,"bu","13:49:00",528800
4.5,0.04,100,"bu","13:40:22",528700
4.5,0.04,100,"bu","13:37:57",528600
4.45,-0.01,900,"sd","13:34:21",528500
4.45,-0.01,300,"sd","13:33:30",527600
4.45,-0.01,1000,"sd","13:32:57",527300
4.48,0.02,100,"sd","13:31:38",526300
4.48,0.02,1000,"sd","13:30:31",526200
4.48,0.02,4000,"sd","13:30:18",525200
4.5,0.04,700,"sd","13:30:04",521200
4.5,0.04,4300,"bu","13:29:40",520500
4.48,0.02,1000,"sd","13:29:28",516200
4.5,0.04,2900,"bu","13:28:15",515200
4.5,0.04,1100,"bu","13:26:25",512300
4.49,0.03,1000,"bu","13:26:18",511200
4.49,0.03,300,"bu","13:24:25",510200
4.48,0.02,100,"bu","13:23:33",509900
4.48,0.02,1500,"bu","13:22:48",509800
4.47,0.01,4000,"bu","13:21:45",508300
4.45,-0.01,1200,"sd","13:20:26",504300
4.48,0.02,400,"bu","13:14:57",503100
4.47,0.01,3000,"bu","13:13:41",502700
4.47,0.01,100,"bu","13:13:27",499700
4.44,-0.02,100,"bu","13:08:59",499600
4.41,-0.05,1600,"bu","13:07:28",499500
4.41,-0.05,300,"bu","13:07:02",497900
4.41,-0.05,3000,"bu","13:06:10",497600
4.41,-0.05,800,"bu","13:04:04",494600
4.4,-0.06,5000,"sd","13:03:42",493800
4.41,-0.05,200,"sd","13:00:05",488800
4.41,-0.05,1000,"sd","11:28:37",488600
4.41,-0.05,900,"sd","11:27:00",487600
4.45,-0.01,200,"bu","11:26:23",486700
4.47,0.01,6800,"bu","11:18:35",486500
4.47,0.01,4200,"bu","11:14:25",479700
4.45,-0.01,1000,"bu","11:14:25",475500
4.45,-0.01,3900,"bu","11:14:10",474500
4.43,-0.03,300,"bu","11:14:10",470600
4.43,-0.03,100,"bu","11:13:23",470300
4.43,-0.03,100,"bu","11:12:13",470200
4.43,-0.03,400,"sd","11:10:46",470100
4.43,-0.03,1600,"bu","11:10:03",469700
4.43,-0.03,400,"bu","11:09:31",468100
4.43,-0.03,1000,"bu","11:08:27",467700
4.41,-0.05,2000,"sd","11:07:48",466700
4.41,-0.05,5000,"sd","11:06:24",464700
4.41,-0.05,1000,"sd","11:06:06",459700
4.45,-0.01,100,"bu","11:04:22",458700
4.46,0,2000,"sd","11:02:29",458600
4.46,0,20000,"sd","11:02:17",456600
4.46,0,5000,"sd","11:02:04",436600
4.47,0.01,100,"sd","11:00:44",431600
4.47,0.01,500,"sd","10:59:02",431500
4.47,0.01,5000,"sd","10:58:47",431000
4.47,0.01,200,"sd","10:58:24",426000
4.47,0.01,1000,"sd","10:57:47",425800
4.47,0.01,1500,"sd","10:57:28",424800
4.47,0.01,1000,"sd","10:55:10",423300
4.47,0.01,300,"bu","10:54:45",422300
4.47,0.01,300,"sd","10:54:00",422000
4.47,0.01,1000,"sd","10:53:29",421700
4.47,0.01,3200,"sd","10:53:14",420700
4.47,0.01,500,"sd","10:52:52",417500
4.47,0.01,2800,"sd","10:51:50",417000
4.47,0.01,10000,"sd","10:51:35",414200
4.47,0.01,200,"sd","10:50:46",404200
4.48,0.02,5500,"sd","10:43:38",404000
4.48,0.02,1000,"sd","10:42:21",398500
4.48,0.02,5000,"sd","10:41:27",397500
4.49,0.03,200,"sd","10:40:48",392500
4.49,0.03,8500,"sd","10:39:12",392300
4.49,0.03,2000,"sd","10:38:44",383800
4.49,0.03,500,"sd","10:38:18",381800
4.51,0.05,2800,"bu","10:37:45",381300
4.5,0.04,1100,"bu","10:37:45",378500
4.49,0.03,10000,"sd","10:36:27",377400
4.5,0.04,300,"sd","10:35:53",367400
4.5,0.04,200,"sd","10:35:43",367100
4.5,0.04,1000,"sd","10:34:18",366900
4.52,0.06,2900,"bu","10:30:59",365900
4.5,0.04,100,"bu","10:29:16",363000
4.5,0.04,300,"bu","10:27:54",362900
4.49,0.03,5000,"sd","10:25:39",362600
4.49,0.03,1000,"sd","10:25:38",357600
4.5,0.04,2000,"bu","10:20:17",356600
4.5,0.04,100,"bu","10:20:05",354600
4.49,0.03,300,"bu","10:19:09",354500
4.49,0.03,2000,"bu","10:18:05",354200
4.49,0.03,2000,"bu","10:17:23",352200
4.49,0.03,3000,"bu","10:16:08",350200
4.49,0.03,100,"bu","10:16:01",347200
4.49,0.03,4100,"sd","10:15:27",347100
4.5,0.04,100,"bu","10:15:10",343000
4.49,0.03,100,"sd","10:14:52",342900
4.49,0.03,1000,"sd","10:14:13",342800
4.49,0.03,600,"sd","10:13:40",341800
4.5,0.04,100,"bu","10:11:41",341200
4.49,0.03,3500,"sd","10:11:34",341100
4.49,0.03,1500,"bu","10:10:57",337600
4.49,0.03,500,"sd","10:10:09",336100
4.5,0.04,1000,"bu","10:10:06",335600
4.52,0.06,1100,"bu","10:09:48",334600
4.52,0.06,5500,"bu","10:07:07",333500
