"price","change","match_qtty","side","time","total_vol"
23.7,0.05,30800,"","14:45:04",327000
23.6,-0.05,400,"sd","14:29:38",296200
23.75,0.1,600,"bu","14:29:30",295800
23.75,0.1,1000,"bu","14:29:02",295200
23.7,0.05,15400,"bu","14:29:02",294200
23.7,0.05,100,"bu","14:26:48",278800
23.7,0.05,400,"bu","14:26:44",278700
23.7,0.05,700,"bu","14:26:43",278300
23.7,0.05,300,"bu","14:26:42",277600
23.7,0.05,300,"bu","14:26:41",277300
23.7,0.05,300,"bu","14:26:22",277000
23.7,0.05,7000,"bu","14:25:49",276700
23.65,0,7000,"bu","14:25:49",269700
23.65,0,200,"bu","14:23:15",262700
23.6,-0.05,100,"bu","14:23:15",262500
23.6,-0.05,100,"bu","14:21:20",262400
23.6,-0.05,100,"bu","14:21:12",262300
23.6,-0.05,300,"bu","14:20:24",262200
23.6,-0.05,1500,"bu","14:20:23",261900
23.6,-0.05,900,"bu","14:20:23",260400
23.6,-0.05,600,"bu","14:20:22",259500
23.6,-0.05,2000,"bu","14:20:17",258900
23.6,-0.05,300,"bu","14:20:07",256900
23.6,-0.05,1000,"bu","14:17:22",256600
23.6,-0.05,400,"bu","14:17:00",255600
23.6,-0.05,1000,"bu","14:16:07",255200
23.6,-0.05,100,"bu","14:13:52",254200
23.5,-0.15,3000,"sd","14:13:23",254100
23.6,-0.05,100,"bu","14:12:42",251100
23.6,-0.05,100,"bu","14:12:21",251000
23.6,-0.05,5000,"bu","14:10:38",250900
23.5,-0.15,1000,"sd","14:05:38",245900
23.55,-0.1,100,"sd","14:04:25",244900
23.55,-0.1,100,"bu","14:02:27",244800
23.5,-0.15,1600,"bu","14:01:42",244700
23.5,-0.15,3500,"bu","14:01:28",243100
23.5,-0.15,1800,"bu","14:01:03",239600
23.45,-0.2,200,"bu","13:54:33",237800
23.45,-0.2,300,"sd","13:53:04",237600
23.45,-0.2,100,"sd","13:52:13",237300
23.4,-0.25,7900,"sd","13:49:21",237200
23.4,-0.25,400,"sd","13:48:02",229300
23.5,-0.15,200,"bu","13:47:30",228900
23.5,-0.15,600,"bu","13:46:07",228700
23.4,-0.25,100,"bu","13:42:32",228100
23.4,-0.25,300,"bu","13:42:32",228000
23.4,-0.25,300,"bu","13:42:20",227700
23.4,-0.25,1000,"bu","13:42:06",227400
23.4,-0.25,100,"bu","13:39:50",226400
23.4,-0.25,200,"bu","13:39:06",226300
23.4,-0.25,100,"bu","13:38:03",226100
23.4,-0.25,100,"bu","13:34:55",226000
23.4,-0.25,200,"bu","13:30:43",225900
23.4,-0.25,2000,"bu","13:29:59",225700
23.4,-0.25,100,"bu","13:27:00",223700
23.4,-0.25,100,"bu","13:26:55",223600
23.4,-0.25,100,"bu","13:26:30",223500
23.4,-0.25,2400,"sd","13:26:04",223400
23.4,-0.25,100,"sd","13:25:56",221000
23.4,-0.25,100,"sd","13:24:55",220900
23.4,-0.25,100,"sd","13:24:49",220800
23.4,-0.25,100,"sd","13:22:54",220700
23.4,-0.25,7000,"sd","13:21:59",220600
23.4,-0.25,100,"sd","13:21:52",213600
23.4,-0.25,100,"sd","13:20:51",213500
23.4,-0.25,100,"sd","13:18:49",213400
23.4,-0.25,1000,"sd","13:18:34",213300
23.4,-0.25,100,"sd","13:17:48",212300
23.4,-0.25,100,"sd","13:16:47",212200
23.5,-0.15,300,"bu","13:16:39",212100
23.4,-0.25,400,"bu","13:15:43",211800
23.4,-0.25,1000,"sd","13:15:18",211400
23.45,-0.2,100,"sd","13:15:18",210400
23.4,-0.25,200,"sd","13:15:15",210300
23.5,-0.15,300,"bu","13:15:14",210100
23.4,-0.25,1200,"sd","13:15:08",209800
23.4,-0.25,100,"sd","13:14:44",208600
23.45,-0.2,100,"bu","13:14:20",208500
23.4,-0.25,500,"sd","13:14:16",208400
23.4,-0.25,200,"sd","13:13:44",207900
23.4,-0.25,100,"sd","13:12:42",207700
23.4,-0.25,200,"sd","13:11:41",207600
23.4,-0.25,100,"sd","13:10:40",207400
23.4,-0.25,200,"sd","13:09:39",207300
23.4,-0.25,100,"sd","13:08:39",207100
23.4,-0.25,500,"sd","13:08:25",207000
23.45,-0.2,100,"bu","13:07:39",206500
23.4,-0.25,200,"sd","13:07:37",206400
23.4,-0.25,200,"sd","13:06:36",206200
23.4,-0.25,300,"bu","13:05:46",206000
23.4,-0.25,100,"bu","13:05:30",205700
23.4,-0.25,100,"bu","13:05:27",205600
23.2,-0.45,200,"sd","13:00:10",205500
23.25,-0.4,500,"sd","13:00:10",205300
