"price","change","match_qtty","side","time","total_vol"
26.9,0.25,104400,"","14:45:01",5656600
26.85,0.2,2200,"bu","14:29:50",5552200
26.85,0.2,11300,"sd","14:29:49",5550000
26.85,0.2,10000,"sd","14:29:47",5538700
26.85,0.2,7200,"sd","14:29:46",5528700
26.85,0.2,2000,"sd","14:29:34",5521500
26.9,0.25,100,"bu","14:29:31",5519500
26.85,0.2,200,"sd","14:29:15",5519400
26.9,0.25,1500,"bu","14:29:10",5519200
26.9,0.25,400,"bu","14:29:06",5517700
26.9,0.25,2200,"bu","14:28:59",5517300
26.9,0.25,500,"bu","14:28:45",5515100
26.85,0.2,5000,"sd","14:28:39",5514600
26.85,0.2,700,"sd","14:28:31",5509600
26.9,0.25,1300,"bu","14:28:13",5508900
26.85,0.2,1800,"sd","14:28:03",5507600
26.85,0.2,3000,"sd","14:27:50",5505800
26.85,0.2,1000,"sd","14:27:32",5502800
26.9,0.25,39400,"bu","14:27:29",5501800
26.9,0.25,500,"bu","14:27:24",5462400
26.9,0.25,500,"bu","14:27:17",5461900
26.9,0.25,6200,"bu","14:27:11",5461400
26.9,0.25,1400,"bu","14:27:10",5455200
26.9,0.25,400,"bu","14:27:06",5453800
26.9,0.25,39400,"bu","14:26:58",5453400
26.9,0.25,2000,"bu","14:26:57",5414000
26.9,0.25,1300,"bu","14:26:47",5412000
26.9,0.25,2500,"bu","14:26:46",5410700
26.9,0.25,39400,"bu","14:26:28",5408200
26.9,0.25,3000,"bu","14:26:22",5368800
26.9,0.25,2000,"bu","14:26:09",5365800
26.9,0.25,300,"sd","14:26:05",5363800
26.9,0.25,200,"sd","14:26:01",5363500
26.95,0.3,39400,"bu","14:25:57",5363300
26.9,0.25,1000,"sd","14:25:55",5323900
26.85,0.2,1500,"bu","14:25:40",5322900
26.85,0.2,6600,"sd","14:25:31",5321400
26.95,0.3,1300,"bu","14:25:29",5297900
26.95,0.3,39400,"bu","14:25:26",5296600
26.95,0.3,100,"bu","14:25:04",5257200
26.95,0.3,9600,"bu","14:24:59",5257100
26.95,0.3,43000,"bu","14:24:55",5247500
26.95,0.3,2600,"bu","14:24:52",5204500
26.95,0.3,2600,"bu","14:24:49",5201900
26.9,0.25,5500,"sd","14:24:48",5199300
26.95,0.3,3600,"bu","14:24:45",5193800
26.95,0.3,2600,"bu","14:24:43",5190200
26.95,0.3,1200,"bu","14:24:41",5187600
26.95,0.3,2900,"bu","14:24:39",5186400
26.95,0.3,1300,"bu","14:24:38",5183500
26.95,0.3,3600,"bu","14:24:34",5182200
