"price","change","match_qtty","side","time","total_vol"
6.4,0.1,100,"bu","14:59:36",594800
6.3,0,10000,"sd","14:38:53",594700
6.3,0,1900,"sd","14:33:40",584700
6.3,0,800,"sd","14:25:00",582800
6.3,0,1000,"sd","14:20:06",582000
6.3,0,300,"sd","14:18:31",581000
6.3,0,8000,"sd","14:18:14",580700
6.3,0,100,"sd","14:12:42",572700
6.3,0,5000,"sd","14:11:03",572600
6.3,0,6000,"sd","14:09:38",567600
6.3,0,100,"sd","14:06:42",561600
6.3,0,300,"sd","14:05:33",561500
6.3,0,16400,"sd","14:02:48",561200
6.3,0,5000,"bu","14:02:40",544800
6.3,0,1100,"bu","14:02:35",539800
6.3,0,5000,"bu","14:02:13",538700
6.3,0,2000,"bu","14:01:57",533700
6.3,0,14200,"bu","14:01:03",531700
6.3,0,800,"bu","13:46:37",517500
6.2,-0.1,5000,"sd","13:38:20",516700
6.2,-0.1,1000,"sd","13:36:22",511700
6.3,0,200,"bu","13:34:25",510700
6.3,0,200,"bu","13:27:16",510500
6.3,0,2300,"bu","13:21:56",510300
6.3,0,100,"bu","13:17:57",508000
6.3,0,100,"bu","13:17:32",507900
6.2,-0.1,5500,"sd","13:05:39",507800
6.2,-0.1,13400,"sd","13:04:11",502300
6.2,-0.1,500,"sd","13:03:35",488900
6.3,0,1500,"bu","11:26:58",488400
6.3,0,200,"bu","11:14:32",486900
6.3,0,4000,"bu","11:12:43",486700
6.2,-0.1,50000,"sd","11:08:44",482700
6.2,-0.1,10000,"sd","11:08:27",432700
6.2,-0.1,5000,"sd","11:06:19",422700
6.2,-0.1,4000,"sd","11:06:06",417700
6.2,-0.1,2000,"sd","11:05:45",413700
6.2,-0.1,5000,"sd","11:05:26",411700
6.2,-0.1,5000,"sd","11:04:09",406700
6.2,-0.1,5000,"sd","11:02:47",401700
6.3,0,5000,"bu","11:00:43",396700
6.3,0,100,"bu","11:00:04",391700
6.3,0,1000,"bu","10:57:25",391600
6.3,0,1000,"bu","10:52:27",390600
6.3,0,10000,"bu","10:50:39",389600
6.3,0,1000,"bu","10:49:30",379600
6.3,0,1000,"bu","10:48:02",378600
6.3,0,200,"bu","10:47:50",377600
6.3,0,10000,"bu","10:47:27",377400
6.3,0,5000,"bu","10:41:59",367400
6.3,0,18100,"bu","10:39:17",362400
6.3,0,5000,"sd","10:38:39",344300
6.3,0,10000,"sd","10:37:36",339300
6.3,0,400,"sd","10:37:18",329300
6.4,0.1,100,"bu","10:31:09",328900
6.3,0,4000,"sd","10:29:57",328800
6.3,0,3000,"sd","10:18:29",324800
6.3,0,100,"sd","10:07:57",321800
6.3,0,700,"sd","10:07:16",321700
6.3,0,12000,"sd","10:06:47",321000
6.3,0,50000,"sd","10:05:40",309000
6.3,0,5000,"sd","09:52:44",259000
6.3,0,3000,"sd","09:51:37",254000
6.4,0.1,100,"bu","09:51:08",251000
6.4,0.1,300,"bu","09:49:46",250900
6.3,0,2000,"sd","09:49:38",250600
6.4,0.1,37600,"sd","09:48:43",248600
6.4,0.1,11000,"sd","09:48:36",211000
6.4,0.1,500,"sd","09:48:21",200000
6.4,0.1,7000,"sd","09:48:07",199500
6.4,0.1,100,"sd","09:47:58",192500
6.5,0.2,1400,"bu","09:47:48",192400
6.4,0.1,40000,"sd","09:47:33",191000
6.5,0.2,700,"bu","09:46:08",151000
6.5,0.2,10000,"bu","09:41:33",150300
6.5,0.2,100,"bu","09:41:09",140300
6.4,0.1,10000,"sd","09:40:01",140200
6.5,0.2,100,"bu","09:39:44",130200
6.4,0.1,200,"sd","09:39:28",130100
6.4,0.1,100,"sd","09:39:06",129900
6.4,0.1,600,"sd","09:37:28",129800
6.4,0.1,1000,"sd","09:36:08",129200
6.4,0.1,200,"sd","09:36:06",128200
6.4,0.1,800,"sd","09:35:44",128000
6.4,0.1,20000,"bu","09:35:27",127200
6.4,0.1,2300,"bu","09:35:20",107200
6.4,0.1,25000,"bu","09:35:05",104900
6.4,0.1,3000,"bu","09:34:45",79900
6.4,0.1,10000,"bu","09:34:22",76900
6.4,0.1,300,"bu","09:33:12",66900
6.3,0,200,"sd","09:30:55",66600
6.3,0,100,"sd","09:30:13",66400
6.4,0.1,3000,"bu","09:30:10",66300
6.4,0.1,20000,"bu","09:27:55",63300
6.4,0.1,200,"bu","09:25:03",43300
6.4,0.1,2000,"bu","09:24:52",43100
6.4,0.1,1500,"bu","09:24:43",41100
6.4,0.1,3000,"bu","09:23:28",39600
6.4,0.1,1000,"bu","09:18:18",36600
6.4,0.1,15000,"bu","09:17:12",35600
6.3,0,3000,"sd","09:16:03",20600
6.3,0,2000,"sd","09:05:02",17600
6.4,0.1,5000,"bu","09:02:27",15600
6.4,0.1,500,"bu","09:02:18",10600
6.4,0.1,10000,"bu","09:00:19",10100
6.3,0,100,"bu","09:00:12",100
