"price","change","match_qtty","side","time","total_vol"
9.5,0.2,15900,"","14:45:02",682200
9.5,0.2,400,"sd","14:28:03",666300
9.5,0.2,500,"sd","14:27:32",665900
9.5,0.2,1000,"sd","14:26:33",665400
9.6,0.3,2000,"bu","14:23:29",664400
9.5,0.2,2000,"sd","14:23:22",662400
9.5,0.2,2000,"sd","14:23:06",660400
9.5,0.2,500,"sd","14:23:04",658400
9.5,0.2,5600,"sd","14:22:39",657900
9.5,0.2,10000,"bu","14:22:37",652300
9.5,0.2,9000,"bu","14:22:20",642300
9.5,0.2,5000,"bu","14:22:01",633300
9.5,0.2,12000,"bu","14:21:52",628300
9.5,0.2,5000,"bu","14:21:45",616300
9.5,0.2,2400,"bu","14:20:22",611300
9.4,0.1,100,"sd","14:16:30",608900
9.4,0.1,1000,"sd","14:09:53",608800
9.4,0.1,1000,"sd","14:09:51",607800
9.4,0.1,500,"sd","14:09:43",606800
9.4,0.1,7200,"sd","14:09:29",606300
9.4,0.1,5100,"bu","14:07:52",599100
9.4,0.1,4900,"sd","14:06:11",594000
9.5,0.2,100,"bu","14:05:21",589100
9.4,0.1,2000,"bu","14:05:01",589000
9.4,0.1,400,"bu","14:04:30",587000
9.4,0.1,2600,"sd","14:04:23",586600
9.5,0.2,200,"bu","14:03:13",584000
9.5,0.2,1000,"bu","14:03:09",583800
9.4,0.1,400,"bu","14:01:31",582800
9.4,0.1,20000,"bu","14:01:16",582400
9.3,0,500,"sd","13:49:34",562400
9.3,0,100,"sd","13:39:49",561900
9.3,0,100,"bu","13:39:24",561800
9.3,0,500,"bu","13:39:06",561700
9.3,0,100,"bu","13:38:54",561200
9.3,0,7300,"bu","13:38:37",561100
9.2,-0.1,2000,"sd","13:38:22",553800
9.3,0,1000,"bu","13:37:43",551800
9.3,0,200,"bu","13:37:22",550800
9.3,0,3000,"bu","13:28:29",550600
9.3,0,200,"bu","13:19:39",547600
9.3,0,500,"bu","13:19:07",547400
9.3,0,8000,"bu","13:18:26",546900
9.3,0,1000,"bu","13:17:08",538900
9.3,0,300,"bu","13:16:59",537900
9.3,0,200,"bu","13:16:14",537600
9.3,0,1000,"bu","13:13:28",537400
9.3,0,2000,"bu","13:13:00",536400
9.3,0,400,"","13:09:05",534400
9.3,0,500,"bu","13:07:47",534000
9.3,0,100,"bu","13:07:31",533500
9.3,0,3600,"","13:06:12",533400
9.3,0,400,"bu","13:00:07",529800
9.3,0,300,"bu","13:00:03",529400
9.3,0,400,"sd","11:18:52",529100
9.3,0,3300,"sd","11:17:31",528700
9.3,0,1700,"sd","11:14:54",525400
9.3,0,500,"bu","11:14:31",523700
9.3,0,2000,"bu","11:13:56",523200
9.3,0,11000,"bu","11:12:38",521200
9.3,0,6000,"bu","11:11:45",510200
9.3,0,5100,"sd","11:07:13",504200
9.3,0,8000,"sd","11:07:04",499100
9.3,0,2000,"sd","11:07:00",491100
9.3,0,10000,"sd","11:06:59",489100
9.3,0,1000,"sd","11:06:31",479100
9.3,0,7800,"sd","11:06:29",478100
9.3,0,1000,"sd","11:06:13",470300
9.3,0,400,"sd","11:05:41",469300
9.3,0,6000,"sd","11:05:21",468900
9.3,0,1000,"sd","11:05:16",462900
9.3,0,1500,"sd","11:05:00",461900
9.3,0,3000,"sd","11:04:32",460400
9.3,0,200,"sd","11:04:26",457400
9.3,0,1000,"sd","11:04:20",457200
9.3,0,5000,"sd","11:04:09",456200
9.3,0,600,"sd","11:02:05",451200
9.3,0,1000,"sd","11:00:36",450600
9.3,0,3600,"sd","11:00:11",449600
9.3,0,2000,"sd","11:00:05",446000
9.3,0,2000,"sd","10:58:15",444000
9.3,0,1500,"sd","10:57:00",442000
9.3,0,3400,"bu","10:51:53",440500
9.3,0,500,"bu","10:51:48",437100
9.3,0,1000,"bu","10:49:49",436600
9.3,0,10100,"bu","10:49:38",435600
9.3,0,1000,"sd","10:48:08",425500
9.3,0,1000,"sd","10:46:57",424500
9.3,0,900,"sd","10:44:05",423500
9.3,0,5000,"bu","10:43:45",422600
9.2,-0.1,5000,"sd","10:41:10",417600
9.3,0,500,"bu","10:40:50",412600
9.3,0,3200,"bu","10:40:20",412100
9.3,0,49500,"bu","10:38:51",408900
9.3,0,500,"sd","10:38:15",359400
9.3,0,100,"sd","10:27:40",358900
9.3,0,1300,"sd","10:21:37",358800
9.3,0,15000,"sd","10:19:14",357500
9.4,0.1,1000,"bu","10:18:31",342500
9.4,0.1,500,"bu","10:14:21",341500
9.4,0.1,4200,"bu","10:14:02",341000
9.4,0.1,5000,"bu","10:13:38",336800
9.4,0.1,100,"bu","10:10:08",331800
9.3,0,2000,"sd","10:06:28",331700
9.3,0,10000,"sd","10:04:09",329700
9.3,0,1800,"sd","09:59:39",319700
9.4,0.1,1000,"bu","09:59:25",317900
9.4,0.1,800,"bu","09:58:59",316900
9.4,0.1,3700,"bu","09:58:16",316100
9.4,0.1,9300,"bu","09:57:47",312400
9.3,0,100,"sd","09:55:36",303100
9.4,0.1,100,"bu","09:52:02",303000
9.4,0.1,4000,"bu","09:51:48",302900
9.4,0.1,5000,"bu","09:51:39",298900
9.4,0.1,13000,"bu","09:50:28",293900
9.4,0.1,10000,"sd","09:50:13",280900
9.4,0.1,10000,"sd","09:50:04",270900
9.4,0.1,5000,"sd","09:48:55",260900
9.5,0.2,1000,"bu","09:48:20",255900
9.5,0.2,1000,"sd","09:48:03",254900
9.5,0.2,1000,"sd","09:44:57",253900
9.5,0.2,2000,"sd","09:44:42",252900
