"price","change","match_qtty","side","time","total_vol"
10.5,-0.2,3400,"","14:45:00",262000
10.4,-0.3,1300,"sd","14:29:39",258600
10.5,-0.2,5700,"sd","14:29:27",257300
10.6,-0.1,400,"sd","14:28:13",251600
10.6,-0.1,2000,"sd","14:27:21",251200
10.6,-0.1,2300,"bu","14:25:55",249200
10.6,-0.1,500,"bu","14:25:39",246900
10.6,-0.1,100,"bu","14:24:43",246400
10.5,-0.2,400,"bu","14:19:16",246300
10.5,-0.2,200,"bu","14:18:20",245900
10.5,-0.2,3000,"bu","14:17:40",245700
10.4,-0.3,1800,"sd","14:16:56",242700
10.5,-0.2,100,"bu","14:11:31",240900
10.5,-0.2,200,"bu","14:07:14",240800
10.5,-0.2,2900,"bu","14:05:51",240600
10.5,-0.2,1100,"bu","14:03:15",237700
10.5,-0.2,100,"bu","14:01:20",236600
10.4,-0.3,100,"bu","14:00:50",236500
10.4,-0.3,500,"bu","14:00:39",236400
10.4,-0.3,3000,"bu","14:00:27",235900
10.4,-0.3,3000,"bu","13:56:13",232900
10.3,-0.4,200,"sd","13:55:45",229900
10.4,-0.3,100,"bu","13:52:08",229700
10.4,-0.3,200,"bu","13:51:03",229600
10.4,-0.3,600,"sd","13:50:49",229400
10.5,-0.2,100,"bu","13:50:00",228800
10.5,-0.2,1100,"bu","13:49:32",228700
10.4,-0.3,4800,"bu","13:49:03",227600
10.4,-0.3,5200,"sd","13:48:57",222800
10.4,-0.3,2300,"bu","13:45:36",217600
10.4,-0.3,1000,"bu","13:45:00",215300
10.4,-0.3,1500,"bu","13:44:56",214300
10.4,-0.3,700,"bu","13:44:15",212800
10.4,-0.3,100,"bu","13:44:06",212100
10.4,-0.3,1000,"bu","13:44:03",212000
10.4,-0.3,3000,"bu","13:43:44",211000
10.4,-0.3,800,"bu","13:43:40",208000
10.4,-0.3,4300,"bu","13:43:33",207200
10.4,-0.3,300,"bu","13:42:41",202900
10.4,-0.3,1000,"bu","13:40:02",202600
10.4,-0.3,100,"bu","13:39:21",201600
10.4,-0.3,1000,"bu","13:39:11",201500
10.4,-0.3,3000,"bu","13:38:13",200500
10.4,-0.3,100,"bu","13:29:26",197500
10.3,-0.4,12200,"sd","13:28:39",197400
10.4,-0.3,200,"bu","13:26:44",185200
10.4,-0.3,800,"bu","13:23:12",185000
10.4,-0.3,100,"bu","13:22:52",184200
10.3,-0.4,1000,"sd","13:19:53",184100
10.4,-0.3,600,"bu","13:19:10",183100
10.4,-0.3,100,"bu","13:15:59",182500
10.3,-0.4,300,"sd","13:12:42",182400
10.3,-0.4,1000,"sd","13:12:03",182100
10.4,-0.3,100,"bu","13:11:10",181100
10.3,-0.4,7600,"bu","13:09:01",181000
10.2,-0.5,1000,"sd","13:04:17",173400
10.2,-0.5,3900,"bu","13:03:33",172400
10.2,-0.5,100,"bu","13:02:44",168500
10.2,-0.5,500,"bu","13:02:35",168400
10.2,-0.5,500,"sd","13:02:30",167900
10.2,-0.5,200,"bu","13:01:05",167400
10.2,-0.5,200,"bu","13:00:38",167200
10.2,-0.5,4600,"sd","13:00:18",167000
10.4,-0.3,800,"bu","13:00:04",162400
10.3,-0.4,3700,"bu","13:00:03",161600
10.4,-0.3,200,"bu","11:22:59",157900
10.4,-0.3,5000,"bu","11:22:13",157700
10.3,-0.4,900,"sd","11:21:59",152700
10.4,-0.3,100,"bu","11:20:35",151800
10.3,-0.4,600,"bu","11:13:15",151700
10.3,-0.4,3000,"bu","11:12:47",151100
10.3,-0.4,100,"bu","11:12:34",148100
