"price","change","match_qtty","side","time","total_vol"
22,-0.75,1705100,"","14:45:09",67392300
22,-0.75,2700,"sd","14:29:59",65687200
22.05,-0.7,500,"bu","14:29:58",65684500
22,-0.75,5100,"sd","14:29:58",65684000
22.05,-0.7,1000,"bu","14:29:57",65678900
22,-0.75,1800,"sd","14:29:57",65677900
22,-0.75,100,"sd","14:29:55",65676100
22.05,-0.7,10300,"bu","14:29:54",65676000
22,-0.75,1500,"sd","14:29:54",65665700
22,-0.75,30000,"sd","14:29:53",65664200
22.05,-0.7,1000,"bu","14:29:53",65634200
22.05,-0.7,8500,"bu","14:29:51",65633200
22,-0.75,20000,"sd","14:29:50",65624700
22.05,-0.7,2100,"bu","14:29:50",65604700
22.05,-0.7,5700,"bu","14:29:48",65602600
22,-0.75,2000,"sd","14:29:48",65596900
22.05,-0.7,2500,"bu","14:29:48",65594900
22,-0.75,100,"sd","14:29:47",65592400
22,-0.75,10000,"sd","14:29:47",65592300
22,-0.75,11000,"sd","14:29:46",65582300
22.05,-0.7,3000,"bu","14:29:45",65571300
22.05,-0.7,10000,"bu","14:29:45",65568300
22.05,-0.7,4000,"bu","14:29:44",65558300
22.05,-0.7,1500,"bu","14:29:43",65554300
22.05,-0.7,5600,"sd","14:29:42",65552800
22.05,-0.7,33900,"sd","14:29:41",65547200
22.1,-0.65,400,"bu","14:29:41",65513300
22.05,-0.7,5000,"sd","14:29:41",65512900
22.05,-0.7,5000,"sd","14:29:41",65507900
22.05,-0.7,5000,"sd","14:29:40",65502900
22.05,-0.7,5000,"sd","14:29:38",65497900
22.05,-0.7,2500,"sd","14:29:37",65492900
22.05,-0.7,9000,"sd","14:29:33",65490400
22.05,-0.7,5000,"sd","14:29:32",65481400
22.05,-0.7,1200,"sd","14:29:31",65476400
22.1,-0.65,1000,"bu","14:29:30",65475200
22.05,-0.7,3000,"sd","14:29:30",65474200
22.1,-0.65,1000,"bu","14:29:30",65471200
22.05,-0.7,300,"sd","14:29:30",65470200
22.1,-0.65,400,"bu","14:29:30",65469900
22.05,-0.7,30000,"sd","14:29:28",65469500
22.1,-0.65,2000,"bu","14:29:28",65439500
22.05,-0.7,7500,"sd","14:29:27",65437500
22.1,-0.65,5100,"bu","14:29:26",65430000
22.05,-0.7,5000,"sd","14:29:25",65424900
22.1,-0.65,4200,"bu","14:29:25",65419900
22.05,-0.7,20500,"sd","14:29:24",65415700
22.1,-0.65,12000,"bu","14:29:23",65395200
22.05,-0.7,8000,"sd","14:29:23",65383200
22.1,-0.65,2000,"bu","14:29:22",65375200
22.05,-0.7,13000,"sd","14:29:21",65373200
22.1,-0.65,31700,"bu","14:29:21",65360200
22.05,-0.7,500,"sd","14:29:20",65328500
22.1,-0.65,3800,"bu","14:29:19",65328000
22.1,-0.65,6500,"bu","14:29:18",65324200
22.05,-0.7,2000,"sd","14:29:16",65317700
22.1,-0.65,3200,"bu","14:29:14",65315700
22.1,-0.65,1000,"bu","14:29:13",65312500
22.05,-0.7,2000,"sd","14:29:12",65311500
22.05,-0.7,1000,"sd","14:29:11",65309500
22.1,-0.65,300,"bu","14:29:11",65308500
22.05,-0.7,2000,"sd","14:29:11",65308200
22.1,-0.65,1000,"bu","14:29:11",65306200
22.1,-0.65,1000,"bu","14:29:10",65305200
22.05,-0.7,5000,"sd","14:29:09",65304200
22.1,-0.65,10000,"bu","14:29:09",65299200
22.1,-0.65,100,"bu","14:29:08",65289200
22.05,-0.7,600,"sd","14:29:06",65289100
22.1,-0.65,500,"bu","14:29:05",65288500
22.1,-0.65,4000,"bu","14:29:03",65288000
22.05,-0.7,10000,"sd","14:29:03",65284000
22.1,-0.65,5000,"bu","14:29:03",65274000
22.1,-0.65,5000,"bu","14:29:02",65269000
22.05,-0.7,100,"sd","14:29:01",65264000
22.1,-0.65,1000,"bu","14:29:01",65263900
22.05,-0.7,200,"sd","14:28:58",65262900
22.05,-0.7,12500,"sd","14:28:56",65262700
22.1,-0.65,100,"bu","14:28:54",65250200
22.1,-0.65,300,"bu","14:28:52",65240100
22.1,-0.65,500,"bu","14:28:47",65239800
22.05,-0.7,1500,"sd","14:28:47",65239300
22.05,-0.7,33000,"sd","14:28:46",65237800
22.05,-0.7,200,"sd","14:28:45",65204800
22.1,-0.65,200,"bu","14:28:44",65204600
22.05,-0.7,800,"sd","14:28:40",65204400
22.05,-0.7,12600,"sd","14:28:39",65203600
22.05,-0.7,16100,"sd","14:28:37",65191000
22.05,-0.7,3900,"sd","14:28:37",65174900
22.1,-0.65,500,"bu","14:28:37",65171000
22.05,-0.7,9600,"sd","14:28:34",65170500
22.1,-0.65,6000,"bu","14:28:34",65160900
22.1,-0.65,400,"bu","14:28:33",65154900
22.05,-0.7,300,"sd","14:28:33",65154500
22.05,-0.7,200,"sd","14:28:31",65154200
22.1,-0.65,100,"bu","14:28:29",65154000
22.05,-0.7,2000,"sd","14:28:28",65153900
22.05,-0.7,5000,"sd","14:28:27",65151900
22.1,-0.65,500,"bu","14:28:27",65146900
22.05,-0.7,8700,"sd","14:28:25",65146400
22.1,-0.65,1000,"bu","14:28:25",65137700
22.05,-0.7,600,"sd","14:28:24",65136700
22.1,-0.65,500,"bu","14:28:22",65136100
22.05,-0.7,200,"sd","14:28:22",65135600
22.05,-0.7,300,"sd","14:28:21",65135400
22.1,-0.65,10000,"bu","14:28:21",65135100
22.05,-0.7,5000,"sd","14:28:20",65125100
22.05,-0.7,1000,"sd","14:28:20",65120100
