"price","change","match_qtty","side","time","total_vol"
4.15,-0.01,300,"bu","14:25:40",54200
4.15,-0.01,100,"bu","14:19:50",53900
4.14,-0.02,200,"bu","14:19:50",53800
4.1,-0.06,1500,"sd","13:53:06",53600
4.12,-0.04,5000,"bu","13:28:51",52100
4.07,-0.09,1300,"sd","13:28:30",47100
4.08,-0.08,2800,"sd","13:28:30",45800
4.09,-0.07,2200,"sd","13:28:30",43000
4.1,-0.06,800,"sd","13:28:30",40800
4.11,-0.05,1000,"sd","13:28:30",40000
4.11,-0.05,1400,"sd","13:21:29",39000
4.12,-0.04,100,"sd","13:21:29",37600
4.1,-0.06,1400,"sd","13:03:20",37500
4.1,-0.06,100,"sd","13:03:03",36100
4.1,-0.06,3000,"bu","11:25:03",36000
4.1,-0.06,100,"sd","11:24:31",33000
4.1,-0.06,3200,"bu","11:20:22",32900
4.1,-0.06,800,"bu","11:15:17",29700
4.1,-0.06,1000,"bu","11:14:36",28900
4.09,-0.07,300,"bu","11:12:22",27900
4.09,-0.07,300,"bu","11:11:45",27600
4.09,-0.07,2000,"bu","11:08:07",27300
4.09,-0.07,200,"bu","11:08:04",25300
4.09,-0.07,1600,"sd","11:04:21",25100
4.16,0,100,"bu","11:01:00",23500
4.15,-0.01,100,"bu","11:01:00",23400
4.09,-0.07,3500,"sd","10:31:08",23300
4.1,-0.06,1200,"sd","10:31:08",19800
4.11,-0.05,500,"sd","10:31:08",18600
4.16,0,100,"bu","10:14:46",18100
4.11,-0.05,200,"bu","10:14:46",18000
4.11,-0.05,1300,"sd","10:12:53",17800
4.1,-0.06,10000,"sd","10:00:30",16500
4.16,0,900,"sd","09:46:55",6500
4.17,0.01,1900,"sd","09:44:12",5600
4.17,0.01,1000,"sd","09:43:43",3700
4.17,0.01,2000,"sd","09:43:06",2700
4.17,0.01,100,"bu","09:42:26",700
4.19,0.03,100,"bu","09:18:15",600
4.16,0,500,"","09:15:02",500
