"price","change","match_qtty","side","time","total_vol"
37.7,0.3,9900,"","14:45:06",226700
37.8,0.4,3500,"bu","14:29:25",216800
37.7,0.3,3000,"bu","14:29:25",213300
37.5,0.1,2700,"bu","14:29:25",210300
37.4,0,1000,"bu","14:29:25",207600
37,-0.4,200,"sd","14:28:38",206600
37,-0.4,1800,"sd","14:27:36",206400
37.05,-0.35,1200,"sd","14:27:36",204600
37,-0.4,100,"sd","14:26:39",203400
37.5,0.1,1100,"bu","14:26:32",203300
37.45,0.05,600,"bu","14:26:32",202200
37.4,0,700,"bu","14:26:32",201600
37.3,-0.1,900,"bu","14:26:32",200900
37.2,-0.2,1600,"bu","14:26:32",200000
37.15,-0.25,100,"bu","14:26:32",198400
37.05,-0.35,4000,"bu","14:26:32",198300
37.05,-0.35,400,"sd","14:25:44",194300
37,-0.4,8800,"bu","14:25:06",193900
37,-0.4,500,"bu","14:25:04",185100
37,-0.4,1000,"bu","14:24:47",184600
37,-0.4,1100,"bu","14:24:43",183600
37,-0.4,100,"bu","14:24:21",182500
36.9,-0.5,500,"sd","14:24:12",182400
36.9,-0.5,700,"sd","14:24:11",181900
36.95,-0.45,600,"sd","14:24:11",181200
37,-0.4,200,"bu","14:24:09",180600
37,-0.4,100,"bu","14:23:09",180400
37,-0.4,5000,"bu","14:22:53",180300
37,-0.4,1000,"bu","14:22:17",175300
37,-0.4,100,"bu","14:22:13",174300
37,-0.4,700,"bu","14:21:30",174200
37,-0.4,100,"bu","14:21:11",173500
37,-0.4,500,"bu","14:20:58",173400
37,-0.4,100,"bu","14:20:53",172900
37,-0.4,900,"sd","14:19:43",172800
37,-0.4,1000,"sd","14:16:30",171900
37,-0.4,200,"sd","14:14:56",170900
37,-0.4,3000,"bu","14:10:33",170700
37,-0.4,1000,"bu","14:05:03",167700
37,-0.4,100,"bu","14:02:28",166700
36.9,-0.5,4300,"bu","14:02:25",166600
36.9,-0.5,1000,"bu","14:02:20",162300
36.9,-0.5,400,"bu","14:02:13",161300
36.9,-0.5,1800,"bu","14:02:05",160900
36.9,-0.5,4000,"bu","14:01:58",159100
36.9,-0.5,1000,"bu","14:01:44",155100
36.9,-0.5,2000,"bu","14:01:37",154100
36.9,-0.5,200,"bu","13:59:51",152100
36.9,-0.5,300,"bu","13:59:38",151900
36.9,-0.5,100,"bu","13:59:22",151600
36.85,-0.55,1000,"sd","13:53:41",151500
36.9,-0.5,500,"bu","13:51:16",150500
36.9,-0.5,300,"bu","13:49:11",150000
36.85,-0.55,100,"sd","13:45:26",149700
36.85,-0.55,300,"sd","13:45:12",149600
36.9,-0.5,1500,"bu","13:44:28",149300
36.9,-0.5,200,"bu","13:44:09",147800
36.9,-0.5,2000,"bu","13:43:54",147600
36.9,-0.5,100,"bu","13:43:32",145600
36.9,-0.5,200,"bu","13:43:23",145500
36.9,-0.5,3000,"bu","13:43:20",145300
