"price","change","match_qtty","side","time","total_vol"
22.9,0,100,"bu","13:58:18",100100
22.6,-0.3,100,"sd","13:46:38",100000
22.6,-0.3,1400,"sd","13:35:57",99900
22.9,0,100,"bu","13:33:33",98500
22.65,-0.25,900,"sd","13:33:10",98400
22.7,-0.2,3100,"sd","13:33:10",97500
22.65,-0.25,200,"bu","13:31:58",94400
22.65,-0.25,2800,"sd","13:31:49",94200
22.65,-0.25,400,"sd","13:31:41",91400
22.7,-0.2,3000,"sd","13:31:41",91000
22.9,0,600,"bu","13:29:32",88000
22.85,-0.05,400,"bu","13:29:32",87400
22.85,-0.05,3000,"bu","13:29:26",87000
22.85,-0.05,600,"bu","13:29:19",84000
22.8,-0.1,2400,"bu","13:29:19",83400
22.8,-0.1,3000,"bu","13:29:14",81000
22.9,0,100,"bu","13:28:42",78000
22.85,-0.05,1600,"bu","13:28:42",77900
22.85,-0.05,3500,"bu","13:28:24",76300
22.85,-0.05,400,"bu","13:28:13",72800
22.8,-0.1,2600,"bu","13:28:13",72400
22.8,-0.1,3500,"bu","13:28:06",69800
22.9,0,2000,"bu","13:18:09",66300
22.9,0,3500,"bu","13:17:02",64300
22.9,0,100,"bu","13:16:51",60800
22.8,-0.1,2900,"bu","13:16:51",60700
22.8,-0.1,2300,"bu","13:16:29",57800
22.75,-0.15,1700,"bu","13:16:29",55500
22.75,-0.15,3000,"bu","13:16:23",53800
22.6,-0.3,100,"sd","13:12:15",50800
22.6,-0.3,100,"sd","11:25:31",50700
22.6,-0.3,200,"sd","10:22:19",50600
23.1,0.2,100,"bu","10:08:53",50400
23.05,0.15,3400,"bu","10:08:53",50300
23.05,0.15,500,"bu","10:08:41",46900
23,0.1,2500,"bu","10:08:41",46400
23,0.1,2000,"bu","10:08:34",43900
23.1,0.2,200,"bu","10:07:58",41900
23.05,0.15,2300,"bu","10:07:58",41700
23.05,0.15,3000,"bu","10:07:52",39400
23.05,0.15,700,"bu","10:07:46",36400
23,0.1,4300,"bu","10:07:46",35700
23.1,0.2,100,"bu","10:05:25",31400
23,0.1,400,"bu","10:05:25",31300
23,0.1,2000,"bu","10:05:16",30900
23,0.1,1500,"bu","10:05:10",28900
22.9,0,500,"bu","10:05:10",27400
22.9,0,3000,"bu","10:05:04",26900
22.9,0,3000,"bu","10:04:58",23900
23.1,0.2,1400,"bu","09:34:27",20900
23.1,0.2,2500,"bu","09:34:13",19500
23.1,0.2,100,"bu","09:34:01",17000
23,0.1,3400,"bu","09:34:01",16900
23,0.1,500,"bu","09:33:50",13500
22.9,0,2500,"bu","09:33:50",13000
22.9,0,2000,"bu","09:33:40",10500
23.2,0.3,1800,"bu","09:16:21",8500
23.2,0.3,2600,"bu","09:16:05",6700
23,0.1,900,"bu","09:16:05",4100
23,0.1,3000,"bu","09:15:56",3200
23.3,0.4,200,"bu","09:15:18",200
