"price","change","match_qtty","side","time","total_vol"
17.5,-0.8,2518300,"","14:45:05",46674900
17.7,-0.6,1600,"sd","14:30:00",44156600
17.75,-0.55,1000,"bu","14:29:59",44155000
17.7,-0.6,800,"sd","14:29:59",44154000
17.7,-0.6,4100,"sd","14:29:57",44153200
17.7,-0.6,600,"sd","14:29:53",44149100
17.7,-0.6,1000,"sd","14:29:52",44148500
17.7,-0.6,1000,"sd","14:29:49",44147500
17.7,-0.6,400,"sd","14:29:46",44146500
17.7,-0.6,3000,"sd","14:29:45",44146100
17.75,-0.55,1000,"bu","14:29:44",44143100
17.75,-0.55,1000,"bu","14:29:43",44142100
17.7,-0.6,15000,"sd","14:29:43",44141100
17.75,-0.55,200,"bu","14:29:43",44126100
17.7,-0.6,9700,"sd","14:29:42",44125900
17.75,-0.55,1200,"bu","14:29:40",44116200
17.7,-0.6,5600,"sd","14:29:40",44115000
17.7,-0.6,1000,"sd","14:29:39",44109400
17.7,-0.6,3000,"sd","14:29:38",44108400
17.7,-0.6,1000,"sd","14:29:37",44105400
17.7,-0.6,200,"sd","14:29:35",44104400
17.7,-0.6,500,"sd","14:29:34",44104200
17.7,-0.6,2000,"sd","14:29:32",44103700
17.75,-0.55,1300,"bu","14:29:31",44101700
17.7,-0.6,3000,"sd","14:29:30",44100400
17.75,-0.55,100,"bu","14:29:25",44097400
17.75,-0.55,100,"bu","14:29:25",44097300
17.75,-0.55,15000,"bu","14:29:22",44097200
17.75,-0.55,200,"bu","14:29:19",44082200
17.7,-0.6,300,"sd","14:29:17",44082000
17.75,-0.55,1100,"bu","14:29:16",44081700
17.75,-0.55,100,"bu","14:29:16",44080600
17.75,-0.55,1300,"bu","14:29:14",44080500
17.75,-0.55,100,"bu","14:29:13",44079200
17.75,-0.55,1200,"bu","14:29:11",44079100
17.75,-0.55,900,"sd","14:29:10",44077900
17.7,-0.6,7200,"sd","14:29:08",44077000
17.75,-0.55,1100,"sd","14:29:08",44069800
17.75,-0.55,5000,"sd","14:29:07",44068700
17.75,-0.55,5000,"sd","14:29:05",44063700
17.75,-0.55,2600,"sd","14:29:03",44058700
17.75,-0.55,25000,"sd","14:29:02",44056100
17.75,-0.55,10000,"sd","14:29:01",44031100
17.75,-0.55,18200,"bu","14:28:59",44021100
17.7,-0.6,200,"sd","14:28:58",44002900
17.75,-0.55,1700,"bu","14:28:57",44002700
17.75,-0.55,1000,"bu","14:28:55",44001000
17.75,-0.55,2000,"bu","14:28:53",44000000
17.75,-0.55,1200,"bu","14:28:52",43998000
17.75,-0.55,2000,"bu","14:28:51",43996800
17.75,-0.55,100,"bu","14:28:50",43994800
17.75,-0.55,100,"bu","14:28:49",43994700
17.75,-0.55,1500,"bu","14:28:44",43994600
17.75,-0.55,2700,"bu","14:28:43",43993100
17.75,-0.55,100,"bu","14:28:43",43990400
17.75,-0.55,100,"bu","14:28:42",43990300
17.75,-0.55,2000,"bu","14:28:40",43990200
17.75,-0.55,100,"bu","14:28:37",43988200
17.7,-0.6,8400,"sd","14:28:36",43988100
17.75,-0.55,1600,"sd","14:28:36",43979700
17.75,-0.55,100,"sd","14:28:35",43978100
17.75,-0.55,100,"sd","14:28:34",43978000
17.75,-0.55,18700,"bu","14:28:34",43977900
17.75,-0.55,1200,"bu","14:28:33",43959200
17.75,-0.55,500,"bu","14:28:32",43958000
17.75,-0.55,300,"bu","14:28:31",43957500
17.75,-0.55,3200,"bu","14:28:31",43957200
17.7,-0.6,90000,"sd","14:28:30",43954000
17.75,-0.55,600,"bu","14:28:28",43864000
17.7,-0.6,3500,"sd","14:28:28",43863400
17.7,-0.6,6500,"sd","14:28:27",43859900
17.75,-0.55,5000,"bu","14:28:25",43853400
17.75,-0.55,2100,"bu","14:28:24",43848400
17.75,-0.55,300,"bu","14:28:23",43846300
17.75,-0.55,2000,"bu","14:28:23",43846000
17.75,-0.55,200,"bu","14:28:22",43844000
17.75,-0.55,17000,"bu","14:28:20",43843800
17.75,-0.55,200,"bu","14:28:19",43826800
17.75,-0.55,500,"bu","14:28:15",43826600
17.75,-0.55,1200,"bu","14:28:13",43826100
17.75,-0.55,100,"bu","14:28:11",43824900
17.75,-0.55,100,"bu","14:28:11",43824800
17.75,-0.55,4300,"sd","14:28:09",43824700
17.75,-0.55,500,"sd","14:28:08",43820400
17.75,-0.55,500,"bu","14:28:08",43819900
17.75,-0.55,1500,"sd","14:28:07",43819400
17.8,-0.5,500,"bu","14:28:06",43817900
17.75,-0.55,13400,"sd","14:28:06",43817400
17.75,-0.55,300,"sd","14:28:06",43804000
17.8,-0.5,4000,"bu","14:28:06",43803700
17.75,-0.55,1000,"sd","14:28:06",43799700
17.75,-0.55,6000,"sd","14:28:05",43798700
17.75,-0.55,4000,"sd","14:28:04",43792700
17.75,-0.55,3000,"sd","14:28:03",43788700
17.75,-0.55,4400,"sd","14:28:01",43785700
17.75,-0.55,500,"sd","14:27:59",43781300
17.8,-0.5,100,"bu","14:27:57",43780800
17.75,-0.55,5000,"sd","14:27:55",43780700
17.8,-0.5,1200,"bu","14:27:54",43775700
17.75,-0.55,1500,"sd","14:27:52",43774500
17.75,-0.55,800,"sd","14:27:49",43773000
17.8,-0.5,4600,"bu","14:27:48",43772200
17.8,-0.5,500,"bu","14:27:47",43767600
17.75,-0.55,100,"sd","14:27:47",43767100
17.8,-0.5,1000,"bu","14:27:46",43767000
17.75,-0.55,100,"sd","14:27:44",43766000
17.8,-0.5,200,"bu","14:27:44",43765900
17.8,-0.5,2000,"bu","14:27:43",43765700
17.75,-0.55,30000,"sd","14:27:43",43763700
17.75,-0.55,8100,"sd","14:27:42",43733700
17.75,-0.55,1000,"sd","14:27:42",43725600
17.75,-0.55,100,"sd","14:27:41",43724600
17.75,-0.55,1000,"sd","14:27:41",43724500
17.75,-0.55,500,"sd","14:27:39",43723500
17.8,-0.5,1000,"bu","14:27:38",43723000
17.8,-0.5,2000,"bu","14:27:38",43722000
17.8,-0.5,1200,"bu","14:27:35",43720000
17.75,-0.55,18000,"sd","14:27:34",43718800
17.75,-0.55,5000,"sd","14:27:32",43700800
17.8,-0.5,1000,"bu","14:27:30",43695800
17.75,-0.55,2000,"sd","14:27:28",43694800
17.75,-0.55,1100,"sd","14:27:27",43692800
17.8,-0.5,200,"bu","14:27:27",43691700
17.8,-0.5,1100,"bu","14:27:26",43691500
17.8,-0.5,1900,"bu","14:27:25",43690400
17.8,-0.5,4200,"bu","14:27:23",43688500
17.8,-0.5,1000,"bu","14:27:22",43684300
17.75,-0.55,4300,"sd","14:27:21",43683300
17.8,-0.5,5500,"bu","14:27:20",43679000
17.8,-0.5,300,"bu","14:27:19",43673500
17.8,-0.5,1700,"bu","14:27:16",43673200
17.8,-0.5,500,"bu","14:27:14",43671500
17.8,-0.5,5000,"bu","14:27:13",43671000
17.8,-0.5,37000,"sd","14:27:12",43666000
17.8,-0.5,6000,"sd","14:27:11",43629000
17.8,-0.5,6800,"sd","14:27:10",43623000
17.8,-0.5,5000,"sd","14:27:06",43616200
17.8,-0.5,500,"sd","14:27:05",43611200
17.85,-0.45,10500,"bu","14:27:03",43610700
17.8,-0.5,40000,"sd","14:27:03",43600200
17.85,-0.45,3800,"bu","14:27:01",43560200
17.8,-0.5,20900,"sd","14:27:00",43556400
17.8,-0.5,2000,"sd","14:26:59",43535500
17.85,-0.45,1200,"bu","14:26:57",43533500
17.8,-0.5,5000,"sd","14:26:57",43532300
17.85,-0.45,1800,"bu","14:26:53",43527300
17.85,-0.45,100,"bu","14:26:51",43525500
17.8,-0.5,63000,"sd","14:26:51",43525400
17.85,-0.45,600,"bu","14:26:48",43462400
17.85,-0.45,11100,"bu","14:26:47",43461800
17.8,-0.5,40000,"sd","14:26:46",43450700
17.85,-0.45,100,"bu","14:26:45",43410700
17.85,-0.45,1000,"bu","14:26:44",43410600
17.8,-0.5,1000,"sd","14:26:42",43409600
17.85,-0.45,2000,"bu","14:26:42",43408600
17.85,-0.45,1200,"bu","14:26:38",43406600
17.85,-0.45,3000,"bu","14:26:37",43405400
17.85,-0.45,2100,"bu","14:26:35",43402400
17.85,-0.45,100,"bu","14:26:32",43400300
17.8,-0.5,5000,"sd","14:26:31",43400200
17.85,-0.45,3000,"bu","14:26:31",43395200
17.85,-0.45,100,"bu","14:26:30",43392200
17.85,-0.45,35500,"sd","14:26:30",43392100
17.9,-0.4,200,"bu","14:26:28",43356600
17.85,-0.45,10100,"sd","14:26:26",43356400
17.85,-0.45,3000,"sd","14:26:25",43346300
17.9,-0.4,1000,"bu","14:26:24",43343300
17.8,-0.5,700,"sd","14:26:22",43342300
17.85,-0.45,8300,"sd","14:26:22",43341600
17.9,-0.4,800,"bu","14:26:22",43333300
17.9,-0.4,3000,"bu","14:26:21",43332500
17.85,-0.45,50000,"sd","14:26:21",43329500
17.9,-0.4,1200,"bu","14:26:19",43279500
17.85,-0.45,4100,"sd","14:26:18",43278300
17.9,-0.4,20000,"bu","14:26:18",43274200
17.9,-0.4,300,"bu","14:26:17",43254200
17.85,-0.45,100,"sd","14:26:15",43253900
17.9,-0.4,2900,"bu","14:26:14",43253800
17.9,-0.4,1000,"bu","14:26:13",43250900
17.9,-0.4,200,"bu","14:26:12",43249900
17.9,-0.4,5000,"bu","14:26:11",43249700
17.9,-0.4,100,"bu","14:26:08",43244700
17.9,-0.4,200,"bu","14:26:07",43244600
17.9,-0.4,100,"bu","14:26:07",43244400
17.9,-0.4,100,"bu","14:26:03",43244300
17.9,-0.4,2000,"bu","14:26:03",43244200
17.9,-0.4,1100,"bu","14:26:01",43242200
17.9,-0.4,11800,"bu","14:26:00",43241100
17.9,-0.4,1100,"bu","14:26:00",43229300
17.9,-0.4,1200,"bu","14:25:59",43228200
17.9,-0.4,100,"bu","14:25:58",43227000
17.9,-0.4,1000,"bu","14:25:57",43226900
17.9,-0.4,4900,"bu","14:25:56",43225900
17.9,-0.4,100,"bu","14:25:55",43221000
17.9,-0.4,100,"bu","14:25:55",43220900
17.9,-0.4,17000,"bu","14:25:53",43220800
17.9,-0.4,2500,"bu","14:25:52",43203800
17.85,-0.45,10000,"sd","14:25:52",43201300
17.9,-0.4,61500,"sd","14:25:52",43191300
17.9,-0.4,200,"sd","14:25:50",43129800
17.95,-0.35,400,"bu","14:25:48",43129600
17.9,-0.4,10000,"sd","14:25:48",43129200
17.95,-0.35,100,"bu","14:25:47",43119200
17.95,-0.35,500,"bu","14:25:45",43119100
17.95,-0.35,1000,"bu","14:25:45",43118600
