"price","change","match_qtty","side","time","total_vol"
14.1,0,400,"bu","14:37:41",54600
14.1,0,2000,"bu","14:25:45",54200
14.1,0,2000,"bu","14:24:24",52200
14.1,0,5000,"bu","14:23:14",50200
14.1,0,500,"bu","13:51:06",45200
14.1,0,1200,"sd","13:44:01",44700
14.1,0,3800,"bu","13:43:52",43500
14,-0.1,200,"bu","13:40:48",39700
14,-0.1,800,"","13:20:23",39500
14,-0.1,300,"sd","13:18:33",38700
14,-0.1,700,"bu","13:12:39",38400
14,-0.1,100,"bu","13:11:55",37700
14,-0.1,100,"bu","13:11:13",37600
14,-0.1,100,"sd","13:09:52",37500
14,-0.1,100,"sd","13:08:55",37400
14,-0.1,800,"bu","11:28:41",37300
14,-0.1,200,"bu","11:27:12",36500
13.9,-0.2,100,"sd","11:10:36",36300
13.9,-0.2,6000,"sd","11:08:57",36200
14,-0.1,300,"","10:53:56",30200
14,-0.1,100,"bu","10:48:35",29900
14,-0.1,300,"bu","10:43:36",29800
14,-0.1,500,"bu","10:43:06",29500
14,-0.1,12800,"bu","10:42:25",29000
14,-0.1,500,"sd","10:42:24",16200
14,-0.1,200,"sd","10:41:11",15700
14.1,0,2600,"sd","10:20:30",15500
14.1,0,400,"sd","10:11:00",12900
14.2,0.1,8200,"sd","09:50:27",12500
14.3,0.2,1000,"bu","09:39:12",4300
14.3,0.2,1000,"bu","09:38:20",3300
14.3,0.2,300,"bu","09:38:18",2300
14.3,0.2,600,"bu","09:26:32",2000
14.3,0.2,400,"bu","09:20:59",1400
14.3,0.2,900,"bu","09:20:08",1000
14.2,0.1,100,"bu","09:10:38",100
