"price","change","match_qtty","side","time","total_vol"
14.7,-0.35,37400,"","14:45:05",3363900
14.75,-0.3,4300,"sd","14:29:37",3326500
14.8,-0.25,200,"bu","14:29:20",3322200
14.8,-0.25,1700,"sd","14:29:18",3322000
14.8,-0.25,500,"sd","14:29:18",3320300
14.85,-0.2,500,"bu","14:29:09",3319800
14.8,-0.25,1000,"sd","14:29:06",3319300
14.8,-0.25,400,"sd","14:29:02",3318300
14.8,-0.25,100,"sd","14:28:42",3317900
14.85,-0.2,1000,"bu","14:28:28",3317800
14.8,-0.25,3300,"sd","14:28:25",3316800
14.8,-0.25,3000,"sd","14:28:21",3313500
14.85,-0.2,200,"bu","14:27:58",3310500
14.85,-0.2,200,"sd","14:27:47",3310300
14.85,-0.2,300,"bu","14:27:39",3310100
14.8,-0.25,10000,"sd","14:27:38",3309800
14.85,-0.2,6700,"bu","14:27:38",3299800
14.85,-0.2,1000,"bu","14:27:15",3293100
14.85,-0.2,100,"sd","14:27:00",3292100
14.85,-0.2,1900,"sd","14:26:59",3292000
14.85,-0.2,1000,"sd","14:26:52",3290100
14.9,-0.15,1000,"bu","14:26:25",3289100
14.9,-0.15,1000,"bu","14:26:18",3288100
14.9,-0.15,700,"sd","14:26:16",3287100
14.9,-0.15,1000,"sd","14:25:58",3286400
14.9,-0.15,1000,"sd","14:25:55",3285400
14.95,-0.1,2500,"bu","14:25:43",3284400
14.9,-0.15,100,"sd","14:25:43",3281900
14.95,-0.1,100,"bu","14:25:32",3281800
14.9,-0.15,2500,"bu","14:25:21",3281700
14.9,-0.15,500,"bu","14:25:16",3279200
14.9,-0.15,5000,"bu","14:25:13",3278700
14.9,-0.15,200,"bu","14:25:10",3273700
14.9,-0.15,2500,"bu","14:24:43",3273500
14.9,-0.15,300,"bu","14:24:42",3271000
14.9,-0.15,4100,"bu","14:24:39",3270700
14.9,-0.15,500,"bu","14:24:27",3266600
14.85,-0.2,900,"bu","14:24:27",3266100
14.85,-0.2,400,"bu","14:24:23",3265200
14.8,-0.25,1000,"sd","14:24:20",3264800
14.85,-0.2,1000,"bu","14:24:19",3263800
14.85,-0.2,500,"bu","14:24:08",3262800
14.85,-0.2,5000,"bu","14:23:41",3262300
14.85,-0.2,1000,"bu","14:23:25",3257300
14.85,-0.2,1500,"bu","14:23:21",3256300
14.85,-0.2,500,"bu","14:23:15",3254800
14.85,-0.2,4500,"bu","14:23:09",3254300
14.85,-0.2,1000,"bu","14:23:05",3249800
14.85,-0.2,100,"bu","14:22:53",3248800
14.8,-0.25,500,"bu","14:22:50",3248700
14.8,-0.25,100,"bu","14:22:47",3248200
14.8,-0.25,11000,"bu","14:22:39",3248100
14.8,-0.25,400,"bu","14:22:24",3237100
14.8,-0.25,10000,"bu","14:22:15",3236700
14.8,-0.25,200,"bu","14:22:09",3226700
14.8,-0.25,1000,"bu","14:21:58",3226500
14.8,-0.25,400,"bu","14:21:50",3225500
14.8,-0.25,1500,"bu","14:21:38",3225100
14.8,-0.25,700,"bu","14:21:36",3223600
14.8,-0.25,1500,"bu","14:21:33",3222900
14.8,-0.25,200,"bu","14:21:29",3221400
