"price","change","match_qtty","side","time","total_vol"
8,-0.01,64900,"","14:45:07",1009800
8.03,0.02,1300,"bu","14:29:56",944900
8.02,0.01,15100,"bu","14:29:36",943600
8.01,0,100,"sd","14:29:27",928500
8.02,0.01,5000,"bu","14:29:26",928400
8.01,0,500,"sd","14:29:24",923400
8.02,0.01,1000,"bu","14:28:49",922900
8.01,0,3000,"sd","14:28:47",921900
8.03,0.02,300,"bu","14:27:48",918900
8.03,0.02,900,"bu","14:27:18",918600
8,-0.01,6800,"sd","14:27:16",917700
8.01,0,3200,"sd","14:27:16",910900
8.03,0.02,9000,"sd","14:26:57",907700
8.04,0.03,300,"bu","14:26:43",898700
8.03,0.02,1000,"sd","14:26:36",898400
8.04,0.03,3500,"bu","14:26:22",897400
8.04,0.03,1500,"sd","14:26:09",893900
8.04,0.03,300,"sd","14:26:07",892400
8.04,0.03,2200,"sd","14:25:56",892100
8.04,0.03,5300,"sd","14:25:50",889900
8.04,0.03,4000,"sd","14:25:48",884600
8.04,0.03,1000,"bu","14:25:41",880600
8.02,0.01,18000,"bu","14:25:41",879600
8.02,0.01,7700,"sd","14:25:39",861600
8.03,0.02,900,"sd","14:25:39",853900
8.04,0.03,500,"sd","14:25:29",853000
8.04,0.03,1000,"sd","14:25:28",852500
8.04,0.03,100,"sd","14:25:23",851500
8.04,0.03,2000,"sd","14:25:21",851400
8.05,0.04,4300,"bu","14:25:18",849400
8.04,0.03,5000,"sd","14:25:14",845100
8.05,0.04,20000,"bu","14:25:13",840100
8.05,0.04,200,"bu","14:25:12",820100
8.04,0.03,100,"sd","14:25:10",819900
8.04,0.03,100,"sd","14:25:05",819800
8.04,0.03,500,"sd","14:24:52",819700
8.04,0.03,1200,"bu","14:24:43",819200
8.04,0.03,500,"bu","14:24:41",818000
8.04,0.03,5000,"bu","14:24:32",817500
8.04,0.03,300,"bu","14:24:26",812500
8.03,0.02,700,"bu","14:24:26",812200
8.03,0.02,1200,"bu","14:24:23",811500
8.03,0.02,1000,"bu","14:24:18",810300
8.03,0.02,1000,"bu","14:24:17",809300
8.02,0.01,20000,"sd","14:24:16",808300
8.03,0.02,2500,"bu","14:24:11",788300
8.02,0.01,1600,"sd","14:24:07",785800
8.03,0.02,100,"bu","14:24:01",784200
8.02,0.01,1300,"bu","14:24:00",784100
8.02,0.01,1000,"bu","14:23:45",782800
8.02,0.01,3000,"bu","14:23:44",781800
8.01,0,200,"sd","14:23:37",778800
8.02,0.01,100,"bu","14:23:35",778600
8.01,0,600,"sd","14:23:34",778500
8.01,0,100,"sd","14:23:28",777900
8.01,0,1500,"bu","14:23:22",777800
8.01,0,2000,"bu","14:23:15",776300
8.01,0,200,"bu","14:23:13",774300
8.01,0,1200,"bu","14:22:57",774100
8.01,0,200,"bu","14:22:56",772900
8.01,0,2000,"bu","14:22:47",772700
8,-0.01,4900,"sd","14:22:34",770700
8,-0.01,100,"sd","14:21:58",765800
8,-0.01,2700,"bu","14:21:56",765700
8,-0.01,200,"bu","14:21:55",763000
8,-0.01,1000,"bu","14:21:52",762800
8,-0.01,1000,"bu","14:21:37",761800
8,-0.01,6100,"sd","14:21:31",760800
8,-0.01,3900,"bu","14:21:27",754700
8,-0.01,200,"bu","14:21:23",750800
8,-0.01,200,"bu","14:20:52",750600
7.99,-0.02,1000,"sd","14:20:49",750400
7.99,-0.02,200,"sd","14:20:44",749400
8,-0.01,200,"bu","14:20:16",749200
8,-0.01,300,"bu","14:20:09",749000
7.99,-0.02,4100,"sd","14:19:57",748700
7.99,-0.02,1900,"sd","14:19:56",744600
8,-0.01,100,"bu","14:19:36",742700
8,-0.01,2500,"bu","14:19:31",742600
8,-0.01,300,"bu","14:19:27",740100
8,-0.01,2100,"sd","14:19:01",739800
8,-0.01,9100,"bu","14:17:59",737700
7.99,-0.02,5300,"sd","14:17:27",728600
8,-0.01,500,"bu","14:17:16",723300
8,-0.01,1000,"bu","14:17:14",722800
8,-0.01,1600,"sd","14:16:44",721800
8,-0.01,200,"sd","14:16:26",720200
8,-0.01,300,"sd","14:16:23",720000
8,-0.01,5000,"sd","14:16:22",719700
8,-0.01,5300,"sd","14:15:45",714700
8,-0.01,1300,"sd","14:15:30",709400
8,-0.01,200,"bu","14:15:02",708100
8,-0.01,1000,"bu","14:14:59",707900
8,-0.01,100,"bu","14:14:56",706900
8,-0.01,500,"bu","14:14:50",706800
8,-0.01,100,"bu","14:14:46",706300
8,-0.01,100,"bu","14:14:40",706200
8,-0.01,900,"bu","14:14:36",706100
8,-0.01,100,"bu","14:14:26",705200
8,-0.01,100,"bu","14:13:38",705100
8.01,0,1600,"bu","14:13:20",705000
8,-0.01,3400,"bu","14:13:20",703400
8,-0.01,1000,"bu","14:12:56",700000
8,-0.01,100,"bu","14:12:51",699000
8,-0.01,500,"bu","14:12:49",698900
8,-0.01,200,"bu","14:12:42",698400
8,-0.01,1200,"bu","14:12:39",698200
8,-0.01,5000,"bu","14:12:12",697000
8,-0.01,1000,"bu","14:11:51",692000
8,-0.01,500,"bu","14:11:32",691000
8,-0.01,1000,"bu","14:11:24",690500
8,-0.01,3400,"bu","14:11:00",689500
7.99,-0.02,5000,"sd","14:10:58",686100
7.99,-0.02,100,"sd","14:10:57",681100
7.99,-0.02,10000,"sd","14:10:56",681000
7.99,-0.02,1000,"sd","14:10:48",671000
7.99,-0.02,4300,"bu","14:10:20",670000
7.99,-0.02,1000,"bu","14:09:34",665700
8,-0.01,500,"bu","14:09:09",664700
8,-0.01,100,"bu","14:08:51",664200
8,-0.01,1000,"bu","14:08:12",664100
8,-0.01,100,"bu","14:08:03",663100
8,-0.01,2000,"bu","14:07:54",663000
8,-0.01,100,"bu","14:07:47",661000
8,-0.01,3500,"bu","14:07:41",660900
8,-0.01,2500,"bu","14:07:24",657400
8,-0.01,100,"bu","14:07:20",654900
8,-0.01,2000,"bu","14:07:07",654800
8,-0.01,200,"bu","14:06:50",652800
8,-0.01,400,"sd","14:06:39",652600
8,-0.01,10000,"sd","14:06:36",652200
8,-0.01,5000,"sd","14:06:28",642200
8,-0.01,400,"sd","14:06:24",637200
8.01,0,1200,"sd","14:06:12",636800
8.01,0,10000,"sd","14:06:10",635600
8.02,0.01,300,"bu","14:05:56",625600
8.02,0.01,2000,"sd","14:05:52",625300
8.05,0.04,5000,"bu","14:05:43",623300
8.05,0.04,2000,"bu","14:05:41",618300
8.05,0.04,8300,"sd","14:05:35",616300
8.05,0.04,9900,"bu","14:05:31",608000
