"price","change","match_qtty","side","time","total_vol"
16.2,1.4,100,"","14:45:01",2059600
16.2,1.4,100,"sd","14:17:33",2059500
16.2,1.4,200,"sd","14:11:46",2059400
16.2,1.4,300,"sd","14:06:38",2059200
16.2,1.4,4000,"sd","13:59:00",2058900
16.2,1.4,10300,"sd","13:46:54",2054900
16.2,1.4,100,"sd","13:43:09",2044600
16.2,1.4,300,"sd","13:43:03",2044500
16.2,1.4,100,"sd","13:42:34",2044200
16.2,1.4,800,"sd","13:39:37",2044100
16.2,1.4,100,"sd","13:37:37",2043300
16.2,1.4,600,"sd","13:37:35",2043200
16.2,1.4,1500,"bu","13:37:33",2042600
16.2,1.4,200,"bu","13:37:27",2041100
16.2,1.4,200,"bu","13:37:26",2040900
16.2,1.4,100,"bu","13:37:24",2040700
16.2,1.4,200,"bu","13:37:19",2040600
16.2,1.4,4800,"bu","13:37:16",2040400
16.2,1.4,300,"bu","13:37:15",2035600
16.2,1.4,19000,"bu","13:37:03",2035300
16.2,1.4,5000,"bu","13:36:57",2016300
16.2,1.4,1000,"bu","13:36:47",2011300
16.1,1.3,500,"sd","13:34:05",2010300
16.1,1.3,2000,"sd","13:33:58",2009800
16.1,1.3,500,"sd","13:33:54",2007800
16.1,1.3,200,"sd","13:32:37",2007300
16.2,1.4,1000,"bu","13:32:36",2007100
16.1,1.3,100,"sd","13:32:10",2006100
16.1,1.3,900,"sd","13:31:56",2006000
16.1,1.3,500,"sd","13:31:25",2005100
16.1,1.3,100,"sd","13:31:01",2004600
16.1,1.3,10000,"sd","13:30:30",2004500
16.2,1.4,100,"bu","13:29:54",1994500
16.2,1.4,200,"bu","13:25:43",1994400
16.2,1.4,7700,"bu","13:24:18",1994200
16.2,1.4,500,"sd","13:24:06",1986500
16.2,1.4,100,"sd","13:23:40",1986000
16.2,1.4,800,"sd","13:22:06",1985900
16.2,1.4,100,"sd","13:21:28",1985100
16.2,1.4,2000,"sd","13:21:19",1985000
16.2,1.4,1500,"sd","13:20:57",1983000
16.2,1.4,500,"sd","13:20:36",1981500
16.2,1.4,100,"sd","13:20:20",1981000
16.2,1.4,800,"sd","13:19:58",1980900
16.2,1.4,200,"bu","13:19:55",1980100
16.2,1.4,2600,"bu","13:19:49",1979900
16.2,1.4,1600,"bu","13:19:40",1977300
16.2,1.4,500,"bu","13:19:15",1975700
16.2,1.4,28300,"bu","13:19:13",1975200
16.2,1.4,200,"bu","13:19:06",1946900
16.2,1.4,10000,"bu","13:18:55",1946700
16.2,1.4,200,"bu","13:18:54",1936700
16.2,1.4,2000,"bu","13:18:42",1936500
16.2,1.4,11800,"bu","13:18:41",1934500
16.2,1.4,100,"bu","13:18:37",1922700
16.2,1.4,100,"bu","13:18:18",1922600
16.2,1.4,5300,"bu","13:18:05",1922500
16.2,1.4,20000,"bu","13:18:01",1917200
16.2,1.4,5400,"bu","13:17:57",1897200
16.1,1.3,5000,"sd","13:17:08",1891800
16.1,1.3,500,"sd","13:15:56",1886800
16.1,1.3,400,"sd","13:15:08",1886300
16.1,1.3,1200,"sd","13:14:05",1885900
16.1,1.3,100,"bu","13:14:02",1884700
16.1,1.3,500,"bu","13:13:45",1884600
16.1,1.3,400,"bu","13:13:23",1884100
16.1,1.3,300,"bu","13:13:20",1883700
16.1,1.3,100,"bu","13:13:16",1883400
16.1,1.3,2400,"bu","13:13:11",1883300
16.1,1.3,100,"bu","13:13:00",1880900
16.1,1.3,1900,"bu","13:12:40",1880800
16.1,1.3,2000,"bu","13:12:36",1878900
16.1,1.3,1800,"bu","13:10:23",1876900
16.1,1.3,100,"bu","13:09:57",1875100
16.1,1.3,1600,"bu","13:09:43",1875000
16.1,1.3,300,"sd","13:09:25",1873400
16.1,1.3,100,"sd","13:09:06",1873100
16.1,1.3,900,"sd","13:07:42",1873000
16.1,1.3,400,"bu","13:07:41",1872100
16.1,1.3,700,"bu","13:06:12",1871700
16.1,1.3,1300,"sd","13:06:10",1871000
16.1,1.3,200,"bu","13:05:12",1869700
16.1,1.3,100,"sd","13:05:01",1869500
16.2,1.4,1000,"bu","13:03:56",1869400
16.2,1.4,100,"bu","13:03:46",1868400
16.1,1.3,100,"sd","13:03:26",1868300
16.1,1.3,100,"sd","13:03:09",1868200
16,1.2,200,"sd","13:02:51",1868100
16.1,1.3,500,"sd","13:02:42",1867900
16,1.2,900,"sd","13:02:23",1867400
16.1,1.3,1900,"sd","13:02:11",1866500
16,1.2,5000,"sd","13:02:09",1864600
16.1,1.3,10100,"bu","13:02:01",1859600
16,1.2,200,"sd","13:01:45",1849500
16,1.2,300,"sd","13:01:40",1849300
16.1,1.3,200,"bu","13:01:39",1849000
16,1.2,200,"sd","13:01:35",1848800
16.1,1.3,2600,"bu","13:01:08",1848600
16,1.2,6700,"sd","13:00:58",1846000
16,1.2,5100,"sd","13:00:44",1839300
16,1.2,2000,"sd","13:00:32",1834200
16,1.2,1400,"sd","13:00:06",1832200
16,1.2,6400,"sd","13:00:05",1830800
16,1.2,5500,"sd","13:00:04",1824400
16.1,1.3,1400,"bu","13:00:03",1818900
16.1,1.3,400,"sd","11:28:57",1817500
16.1,1.3,400,"sd","11:28:29",1817100
16,1.2,100,"sd","11:28:09",1816700
16.2,1.4,11000,"bu","11:28:01",1816600
16.2,1.4,100,"bu","11:27:04",1805600
16.2,1.4,9000,"bu","11:26:44",1805500
16.1,1.3,100,"bu","11:26:04",1796500
16.1,1.3,400,"bu","11:25:09",1796400
16.1,1.3,2300,"sd","11:24:49",1796000
16.1,1.3,300,"sd","11:24:34",1793700
16.1,1.3,500,"sd","11:24:10",1793400
16.1,1.3,5000,"sd","11:24:03",1792900
16.1,1.3,200,"sd","11:22:39",1787900
16.1,1.3,300,"sd","11:22:33",1787700
16.1,1.3,1600,"sd","11:22:11",1787400
16.1,1.3,800,"sd","11:21:50",1785800
16.1,1.3,9500,"sd","11:20:22",1785000
16.1,1.3,200,"bu","11:20:15",1775500
16.1,1.3,300,"bu","11:19:52",1775300
16.1,1.3,200,"bu","11:19:06",1775000
16.1,1.3,1100,"bu","11:18:27",1774800
16.1,1.3,1000,"sd","11:16:57",1773700
16.1,1.3,100,"sd","11:16:49",1772700
16.1,1.3,300,"sd","11:16:29",1772600
16.1,1.3,200,"sd","11:15:17",1772300
16.1,1.3,1000,"sd","11:14:51",1772100
16.2,1.4,1100,"bu","11:12:29",1771100
16.1,1.3,1300,"sd","11:11:56",1770000
16.1,1.3,100,"bu","11:11:54",1768700
16.1,1.3,6600,"bu","11:11:45",1768600
16,1.2,1000,"sd","11:10:43",1762000
16,1.2,1000,"sd","11:10:36",1761000
16,1.2,2000,"sd","11:09:50",1760000
16,1.2,400,"sd","11:09:29",1758000
16,1.2,100,"sd","11:09:20",1757600
16,1.2,11000,"sd","11:09:17",1757500
16,1.2,1700,"sd","11:09:15",1746500
16,1.2,600,"sd","11:08:44",1744800
16,1.2,6100,"sd","11:08:12",1744200
16,1.2,9500,"sd","11:07:56",1738100
16,1.2,200,"sd","11:07:51",1728600
16,1.2,400,"sd","11:07:40",1728400
16,1.2,400,"sd","11:06:55",1728000
16,1.2,5000,"sd","11:06:36",1727600
16.1,1.3,900,"bu","11:06:34",1722600
16,1.2,1500,"sd","11:05:47",1721700
16,1.2,7000,"sd","11:04:30",1720200
16.1,1.3,12400,"sd","11:04:26",1713200
16.1,1.3,100,"sd","11:04:09",1700800
16.1,1.3,200,"sd","11:03:17",1700700
16.2,1.4,100,"bu","11:02:59",1700500
16.2,1.4,3000,"bu","11:01:36",1700400
16.1,1.3,500,"sd","11:01:19",1697400
16.1,1.3,2800,"sd","10:59:55",1696900
16.2,1.4,100,"bu","10:59:34",1694100
16.2,1.4,400,"sd","10:57:40",1694000
16.2,1.4,400,"bu","10:57:16",1693600
16.2,1.4,9000,"bu","10:56:41",1693200
16.1,1.3,1000,"sd","10:56:34",1684200
16.2,1.4,100,"bu","10:54:18",1683200
16.2,1.4,7000,"bu","10:53:44",1683100
16.2,1.4,4000,"bu","10:52:43",1676100
16.2,1.4,1000,"bu","10:52:26",1672100
16.2,1.4,2000,"bu","10:51:41",1671100
16.1,1.3,100,"sd","10:51:36",1669100
16.1,1.3,100,"sd","10:50:15",1669000
