"price","change","match_qtty","side","time","total_vol"
4.82,-0.12,8000,"","14:45:07",540600
4.85,-0.09,400,"bu","14:29:44",532600
4.85,-0.09,600,"sd","14:29:17",532200
4.86,-0.08,100,"bu","14:28:28",531600
4.86,-0.08,3000,"bu","14:25:10",531500
4.86,-0.08,200,"bu","14:24:59",528500
4.86,-0.08,3000,"bu","14:24:38",528300
4.86,-0.08,4000,"bu","14:24:29",525300
4.86,-0.08,600,"sd","14:24:01",521300
4.86,-0.08,400,"bu","14:23:41",520700
4.85,-0.09,400,"bu","14:21:19",520300
4.85,-0.09,2400,"bu","14:20:54",519900
4.8,-0.14,500,"bu","14:13:44",517500
4.8,-0.14,2000,"sd","14:13:37",517000
4.8,-0.14,2500,"sd","14:13:37",515000
4.8,-0.14,200,"sd","14:10:23",512500
4.8,-0.14,4800,"sd","14:10:07",512300
4.81,-0.13,2200,"sd","14:09:47",507500
4.82,-0.12,300,"bu","14:07:56",505300
4.82,-0.12,1200,"sd","14:06:54",505000
4.82,-0.12,200,"sd","14:06:11",503800
4.83,-0.11,800,"sd","14:06:11",503600
4.85,-0.09,500,"bu","14:05:27",502800
4.85,-0.09,500,"bu","14:05:23",502300
4.84,-0.1,1100,"bu","14:05:06",501800
4.85,-0.09,100,"bu","14:03:43",500700
4.82,-0.12,100,"bu","14:02:30",500600
4.82,-0.12,200,"bu","14:01:03",500500
4.82,-0.12,300,"bu","14:00:55",500300
4.82,-0.12,500,"bu","14:00:16",500000
4.82,-0.12,100,"bu","13:59:54",499500
4.8,-0.14,500,"bu","13:59:00",499400
4.8,-0.14,1000,"bu","13:58:32",498900
4.8,-0.14,500,"bu","13:57:25",497900
4.8,-0.14,2700,"sd","13:56:50",497400
4.81,-0.13,300,"sd","13:56:50",494700
4.82,-0.12,400,"bu","13:54:17",494400
4.82,-0.12,1400,"sd","13:54:11",494000
4.82,-0.12,400,"bu","13:51:13",492600
4.82,-0.12,1400,"sd","13:49:35",492200
4.83,-0.11,200,"sd","13:49:35",490800
4.84,-0.1,1000,"sd","13:49:07",490600
4.84,-0.1,400,"sd","13:48:25",489600
4.84,-0.1,1100,"sd","13:47:48",489200
4.85,-0.09,700,"sd","13:47:22",488100
4.85,-0.09,300,"bu","13:44:25",487400
4.84,-0.1,1000,"bu","13:44:25",487100
4.83,-0.11,200,"bu","13:44:21",486100
4.83,-0.11,100,"bu","13:44:14",485900
4.83,-0.11,200,"bu","13:43:38",485800
4.82,-0.12,500,"bu","13:43:02",485600
4.81,-0.13,100,"bu","13:43:02",485100
4.81,-0.13,300,"bu","13:42:39",485000
4.81,-0.13,400,"bu","13:42:25",484700
4.81,-0.13,220000,"bu","13:42:19",484300
4.8,-0.14,100,"bu","13:38:20",264300
4.8,-0.14,500,"sd","13:34:22",264200
4.8,-0.14,500,"sd","13:33:28",263700
4.8,-0.14,1000,"sd","13:31:23",263200
4.76,-0.18,1200,"sd","13:29:41",262200
4.77,-0.17,2600,"sd","13:29:41",261000
4.79,-0.15,2200,"sd","13:29:41",258400
4.79,-0.15,19100,"sd","13:27:39",256200
4.8,-0.14,900,"sd","13:27:39",237100
4.8,-0.14,1900,"bu","13:24:12",236200
4.8,-0.14,1000,"bu","13:23:38",234300
4.8,-0.14,1000,"bu","13:21:57",233300
4.8,-0.14,1300,"bu","13:20:43",232300
4.79,-0.15,300,"bu","13:19:05",231000
4.79,-0.15,1000,"bu","13:17:51",230700
4.79,-0.15,3200,"sd","13:15:44",229700
4.79,-0.15,1800,"bu","13:14:50",226500
4.79,-0.15,200,"sd","13:13:19",224700
4.79,-0.15,100,"bu","13:11:53",224500
4.79,-0.15,200,"bu","13:11:51",224400
4.76,-0.18,2000,"sd","13:06:02",224200
4.78,-0.16,200,"bu","13:04:31",222200
4.78,-0.16,400,"sd","13:04:26",222000
4.79,-0.15,900,"bu","13:03:15",221600
4.78,-0.16,1100,"sd","13:01:49",220700
4.79,-0.15,300,"sd","13:00:01",219600
4.79,-0.15,2000,"sd","11:26:55",219300
