"price","change","match_qtty","side","time","total_vol"
5.8,0.7,200,"bu","14:55:00",139600
5.8,0.7,1000,"bu","14:54:50",139400
5.8,0.7,1000,"bu","14:54:22",138400
5.8,0.7,500,"bu","14:53:20",137400
5.8,0.7,600,"bu","14:48:44",136900
5.8,0.7,2000,"bu","14:48:34",136300
5.8,0.7,100,"bu","14:47:26",134300
5.7,0.6,500,"sd","14:15:32",134200
5.7,0.6,1900,"sd","14:15:04",133700
5.7,0.6,66500,"sd","14:11:55",131800
5.7,0.6,1100,"bu","14:11:48",65300
5.8,0.7,1000,"bu","14:11:43",64200
5.7,0.6,100,"sd","14:01:55",63200
5.7,0.6,100,"sd","14:00:41",63100
5.7,0.6,200,"sd","13:58:48",63000
5.7,0.6,4500,"","13:55:45",62800
5.8,0.7,2000,"bu","13:55:16",58300
5.8,0.7,2000,"bu","13:53:11",56300
5.8,0.7,2000,"bu","13:52:50",54300
5.7,0.6,100,"","13:48:39",52300
5.7,0.6,2100,"bu","13:44:20",52200
5.7,0.6,2000,"bu","13:43:24",50100
5.6,0.5,100,"sd","13:43:20",48100
5.6,0.5,4000,"sd","13:22:28",48000
5.6,0.5,5000,"sd","13:11:21",44000
5.8,0.7,100,"bu","11:00:50",39000
5.7,0.6,400,"","10:53:22",38900
5.7,0.6,600,"sd","10:35:30",38500
5.7,0.6,2000,"bu","10:26:24",37900
5.7,0.6,1000,"bu","10:14:50",35900
5.7,0.6,600,"bu","10:13:32",34900
5.6,0.5,400,"bu","10:12:53",34300
5.5,0.4,200,"sd","10:10:45",33900
5.4,0.3,7800,"sd","09:45:37",33700
5.6,0.5,100,"sd","09:45:14",25900
5.6,0.5,3900,"","09:45:09",25800
5.6,0.5,500,"sd","09:43:10",21900
5.6,0.5,200,"sd","09:40:23",21400
5.6,0.5,400,"sd","09:36:52",21200
5.6,0.5,2000,"bu","09:36:36",20800
5.6,0.5,200,"bu","09:34:05",18800
5.6,0.5,800,"bu","09:31:24",18600
5.5,0.4,100,"sd","09:18:08",17800
5.5,0.4,200,"bu","09:16:45",17700
5.5,0.4,3300,"bu","09:16:06",17500
5.6,0.5,100,"bu","09:10:12",14200
5.4,0.3,600,"","09:04:55",14100
5.4,0.3,400,"sd","09:02:57",13500
5.4,0.3,11000,"bu","09:02:40",13100
5.4,0.3,500,"bu","09:02:08",2100
5.6,0.5,200,"bu","09:01:19",1600
5.5,0.4,1200,"","09:01:04",1400
5.3,0.2,200,"","09:00:51",200
