"price","change","match_qtty","side","time","total_vol"
22.6,-0.8,3500,"","14:59:22",10386300
22.6,-0.8,193800,"","14:45:01",10382800
22.6,-0.8,1300,"sd","14:30:00",10189000
22.6,-0.8,1700,"bu","14:29:49",10187700
22.6,-0.8,100,"bu","14:29:45",10186000
22.6,-0.8,1000,"bu","14:29:41",10185900
22.6,-0.8,300,"bu","14:29:39",10184900
22.6,-0.8,1200,"bu","14:29:37",10184600
22.6,-0.8,200,"bu","14:29:33",10183400
22.6,-0.8,5500,"bu","14:29:30",10183200
22.7,-0.7,1000,"bu","14:29:28",10177700
22.7,-0.7,2000,"bu","14:29:27",10176700
22.6,-0.8,50100,"sd","14:29:25",10174700
22.7,-0.7,400,"bu","14:29:21",10124600
22.7,-0.7,2000,"bu","14:29:11",10124200
22.7,-0.7,200,"bu","14:29:10",10122200
22.7,-0.7,100,"bu","14:29:05",10122000
22.7,-0.7,500,"sd","14:29:03",10121900
22.7,-0.7,100,"sd","14:28:53",10121400
22.7,-0.7,1000,"sd","14:28:50",10121300
22.8,-0.6,500,"bu","14:28:44",10120300
22.7,-0.7,200,"sd","14:28:41",10119800
22.7,-0.7,1000,"sd","14:28:38",10119600
22.8,-0.6,200,"bu","14:28:36",10118600
22.7,-0.7,1200,"bu","14:28:35",10118400
22.7,-0.7,1100,"sd","14:28:33",10117200
22.7,-0.7,100,"sd","14:28:31",10116100
22.7,-0.7,200,"bu","14:28:25",10116000
22.7,-0.7,400,"sd","14:28:20",10115800
22.7,-0.7,500,"sd","14:28:19",10115400
22.7,-0.7,100,"sd","14:28:17",10114900
22.7,-0.7,100,"sd","14:28:15",10114800
22.7,-0.7,200,"sd","14:28:14",10114700
22.7,-0.7,200,"sd","14:28:13",10114500
22.7,-0.7,500,"sd","14:28:11",10114300
22.7,-0.7,7000,"sd","14:28:08",10113800
22.7,-0.7,5000,"sd","14:28:07",10106800
22.7,-0.7,1000,"sd","14:28:04",10101800
22.7,-0.7,10000,"sd","14:28:03",10100800
22.8,-0.6,200,"bu","14:27:48",10090800
22.7,-0.7,2900,"sd","14:27:46",10090600
22.8,-0.6,10000,"bu","14:27:38",10087700
22.8,-0.6,100,"bu","14:27:25",10077700
22.7,-0.7,500,"sd","14:27:21",10077600
22.8,-0.6,1300,"bu","14:27:15",10077100
22.8,-0.6,500,"bu","14:27:11",10075800
22.8,-0.6,900,"bu","14:27:10",10075300
22.8,-0.6,3600,"sd","14:27:05",10074400
22.9,-0.5,2000,"bu","14:27:01",10070800
22.8,-0.6,500,"sd","14:26:57",10068800
22.9,-0.5,600,"bu","14:26:54",10068300
22.9,-0.5,400,"bu","14:26:51",10067700
22.9,-0.5,1000,"bu","14:26:49",10067300
22.9,-0.5,1400,"bu","14:26:47",10066300
22.9,-0.5,4000,"bu","14:26:43",10064900
22.8,-0.6,4900,"sd","14:26:36",10060900
22.8,-0.6,1500,"bu","14:26:34",10056000
22.8,-0.6,300,"bu","14:26:25",10054500
22.8,-0.6,52600,"sd","14:26:24",10054200
22.9,-0.5,200,"bu","14:26:10",10001600
22.8,-0.6,2000,"sd","14:26:09",10001400
22.9,-0.5,600,"bu","14:26:04",9999400
22.9,-0.5,1000,"bu","14:26:00",9998800
22.9,-0.5,5000,"bu","14:25:56",9997800
22.9,-0.5,1000,"bu","14:25:54",9992800
22.9,-0.5,100,"bu","14:25:51",9991800
22.9,-0.5,300,"bu","14:25:44",9991700
22.9,-0.5,500,"bu","14:25:37",9991400
22.9,-0.5,300,"bu","14:25:36",9990900
22.9,-0.5,27200,"sd","14:25:32",9990600
22.9,-0.5,10000,"sd","14:25:27",9963400
22.9,-0.5,1200,"sd","14:25:17",9953400
22.9,-0.5,1000,"sd","14:25:04",9952200
22.9,-0.5,1000,"sd","14:24:52",9951200
23,-0.4,1000,"bu","14:24:49",9950200
23,-0.4,1000,"bu","14:24:41",9949200
22.9,-0.5,1400,"bu","14:24:36",9948200
22.9,-0.5,14000,"bu","14:24:32",9946800
22.9,-0.5,10000,"bu","14:24:31",9932800
22.9,-0.5,1000,"bu","14:24:26",9922800
22.9,-0.5,100,"bu","14:24:24",9921800
22.9,-0.5,5000,"bu","14:24:23",9921700
22.9,-0.5,2000,"bu","14:24:22",9916700
22.9,-0.5,4800,"bu","14:24:20",9914700
22.9,-0.5,2000,"bu","14:24:19",9909900
22.9,-0.5,5600,"bu","14:24:17",9907900
22.9,-0.5,3000,"bu","14:24:16",9902300
22.9,-0.5,9000,"bu","14:24:15",9899300
22.9,-0.5,600,"bu","14:24:14",9890300
22.9,-0.5,2000,"bu","14:24:13",9889700
22.9,-0.5,500,"bu","14:24:08",9887700
22.9,-0.5,10000,"bu","14:24:06",9887200
22.9,-0.5,2800,"bu","14:24:03",9877200
22.9,-0.5,200,"bu","14:23:58",9874400
22.9,-0.5,2000,"bu","14:23:51",9874200
22.9,-0.5,500,"bu","14:23:41",9872200
22.9,-0.5,2400,"bu","14:23:40",9871700
22.9,-0.5,5000,"bu","14:23:38",9869300
22.9,-0.5,3000,"bu","14:23:25",9864300
22.9,-0.5,2000,"bu","14:23:16",9861300
22.9,-0.5,100,"bu","14:23:13",9859300
22.9,-0.5,100,"bu","14:23:12",9859200
22.9,-0.5,2200,"bu","14:23:09",9859100
22.9,-0.5,100,"bu","14:23:08",9856900
22.9,-0.5,3900,"bu","14:23:07",9856800
22.9,-0.5,1000,"bu","14:23:00",9852900
22.9,-0.5,1000,"bu","14:22:52",9851900
22.8,-0.6,5000,"sd","14:22:46",9850900
22.8,-0.6,1000,"sd","14:22:04",9845900
22.8,-0.6,3400,"bu","14:21:54",9844900
22.8,-0.6,6000,"bu","14:21:53",9841500
22.8,-0.6,6400,"bu","14:21:52",9835500
