"price","change","match_qtty","side","time","total_vol"
12.4,-0.2,1071500,"","14:45:00",38359000
12.2,-0.4,1200,"bu","14:29:58",37287500
12.45,-0.15,3300,"bu","14:29:52",37286300
12.4,-0.2,203200,"bu","14:29:52",37283000
12.35,-0.25,34000,"bu","14:29:52",37079800
12.3,-0.3,39000,"bu","14:29:52",37045800
12.25,-0.35,3300,"bu","14:29:52",37006800
12.2,-0.4,17200,"bu","14:29:52",37003500
12.2,-0.4,500,"bu","14:29:50",36986300
12.2,-0.4,300,"bu","14:29:49",36985800
12.15,-0.45,1300,"sd","14:29:48",36985500
12.2,-0.4,1000,"bu","14:29:45",36984200
12.15,-0.45,4500,"bu","14:29:45",36983200
12.15,-0.45,1000,"bu","14:29:44",36978700
12.2,-0.4,200,"bu","14:29:43",36977700
12.2,-0.4,400,"bu","14:29:42",36977500
12.1,-0.5,8200,"sd","14:29:41",36977100
12.15,-0.45,42500,"sd","14:29:41",36968900
12.2,-0.4,3000,"bu","14:29:34",36926400
12.2,-0.4,400,"bu","14:29:33",36923400
12.15,-0.45,10000,"sd","14:29:24",36921000
12.2,-0.4,2000,"bu","14:29:22",36911000
12.2,-0.4,2000,"bu","14:29:18",36909000
12.2,-0.4,1600,"sd","14:29:10",36907000
12.25,-0.35,5000,"bu","14:29:07",36905400
12.2,-0.4,300,"bu","14:29:06",36900400
12.2,-0.4,1500,"bu","14:29:02",36900100
12.15,-0.45,200,"sd","14:28:56",36898600
12.2,-0.4,1200,"sd","14:28:54",36898400
12.15,-0.45,28600,"sd","14:28:51",36897200
12.2,-0.4,21400,"sd","14:28:51",36868600
12.3,-0.3,1000,"bu","14:28:48",36847200
12.2,-0.4,400,"sd","14:28:41",36846200
12.3,-0.3,200,"bu","14:28:40",36845800
12.2,-0.4,800,"sd","14:28:37",36845600
12.2,-0.4,100,"sd","14:28:29",36844800
12.2,-0.4,168800,"sd","14:28:27",36844700
12.25,-0.35,11200,"sd","14:28:27",36675900
12.25,-0.35,2500,"sd","14:28:22",36664700
12.3,-0.3,3800,"bu","14:28:12",36662200
12.2,-0.4,8300,"sd","14:28:02",36658400
12.25,-0.35,1100,"sd","14:28:02",36650100
12.2,-0.4,4800,"sd","14:28:01",36649000
12.25,-0.35,95200,"sd","14:28:01",36644200
12.25,-0.35,500,"sd","14:27:59",36549000
12.3,-0.3,1000,"sd","14:27:54",36548500
12.3,-0.3,4000,"sd","14:27:47",36547500
12.3,-0.3,7900,"sd","14:27:47",36543500
12.35,-0.25,6000,"bu","14:27:45",36535600
12.25,-0.35,28000,"sd","14:27:26",36529600
12.3,-0.3,800,"sd","14:27:26",36501600
12.35,-0.25,1200,"sd","14:27:26",36500800
12.35,-0.25,100,"bu","14:27:13",36499600
12.35,-0.25,100,"bu","14:27:02",36499500
12.35,-0.25,5000,"bu","14:27:00",36499400
12.4,-0.2,2800,"bu","14:26:50",36494400
12.35,-0.25,7200,"bu","14:26:50",36491600
12.35,-0.25,200,"bu","14:26:43",36484400
12.25,-0.35,800,"bu","14:26:43",36484200
12.25,-0.35,117000,"sd","14:26:41",36483400
12.3,-0.3,12200,"sd","14:26:41",36366400
12.35,-0.25,200,"bu","14:26:31",36354200
12.35,-0.25,100,"bu","14:26:31",36354000
12.35,-0.25,500,"bu","14:26:24",36353900
12.35,-0.25,2000,"bu","14:26:20",36353400
12.35,-0.25,300,"bu","14:26:12",36351400
12.25,-0.35,10800,"sd","14:26:03",36351100
12.3,-0.3,9200,"sd","14:26:03",36340300
12.4,-0.2,14500,"bu","14:25:59",36331100
12.35,-0.25,200000,"sd","14:25:58",36316600
12.4,-0.2,400,"bu","14:25:52",36116600
12.4,-0.2,43800,"sd","14:25:51",36116200
12.45,-0.15,200,"bu","14:25:44",36072400
12.45,-0.15,300,"bu","14:25:42",36072200
12.4,-0.2,1300,"sd","14:25:10",36071900
12.45,-0.15,5000,"bu","14:25:10",36070600
12.45,-0.15,100,"bu","14:25:04",36065600
12.4,-0.2,50000,"sd","14:25:03",36065500
12.45,-0.15,500,"bu","14:24:59",36015500
12.45,-0.15,3900,"sd","14:24:58",36015000
12.45,-0.15,300,"bu","14:24:53",36011100
12.45,-0.15,200,"bu","14:24:50",36010800
12.5,-0.1,100,"bu","14:24:27",36010600
12.4,-0.2,1500,"sd","14:24:24",36010500
12.4,-0.2,6500,"sd","14:24:19",36009000
12.4,-0.2,900,"sd","14:23:58",36002500
12.5,-0.1,300,"bu","14:23:54",36001600
12.5,-0.1,100,"bu","14:23:53",36001300
12.4,-0.2,8000,"sd","14:23:48",36001200
12.45,-0.15,2000,"sd","14:23:48",35993200
12.5,-0.1,7000,"sd","14:23:47",35991200
12.55,-0.05,500,"bu","14:23:46",35984200
12.5,-0.1,1000,"sd","14:23:45",35983700
12.5,-0.1,20000,"sd","14:23:42",35982700
12.5,-0.1,200,"sd","14:23:38",35962700
12.5,-0.1,1000,"sd","14:23:36",35962500
12.55,-0.05,11000,"bu","14:23:34",35961500
12.55,-0.05,300,"bu","14:23:32",35950500
12.55,-0.05,100,"bu","14:23:30",35950200
12.5,-0.1,100000,"sd","14:23:27",35950100
12.55,-0.05,3000,"bu","14:23:26",35850100
12.55,-0.05,4000,"bu","14:23:24",35847100
12.55,-0.05,1000,"bu","14:23:20",35843100
12.55,-0.05,1100,"bu","14:23:17",35842100
12.55,-0.05,300,"bu","14:23:16",35841000
12.5,-0.1,4000,"sd","14:23:11",35840700
12.5,-0.1,1000,"sd","14:23:02",35836700
12.55,-0.05,100,"bu","14:23:01",35835700
12.5,-0.1,5000,"sd","14:22:58",35835600
12.5,-0.1,1800,"sd","14:22:57",35830600
12.55,-0.05,400,"bu","14:22:54",35828800
12.5,-0.1,100,"bu","14:22:54",35828400
12.5,-0.1,200,"bu","14:22:52",35828300
12.5,-0.1,700,"sd","14:22:50",35828100
12.5,-0.1,2000,"sd","14:22:50",35827400
12.5,-0.1,4000,"sd","14:22:48",35825400
12.55,-0.05,200,"bu","14:22:46",35821400
12.5,-0.1,2000,"sd","14:22:46",35821200
12.5,-0.1,500,"sd","14:22:42",35819200
12.45,-0.15,3800,"sd","14:22:39",35818700
12.5,-0.1,200,"sd","14:22:39",35814900
12.5,-0.1,10300,"bu","14:22:36",35814700
12.5,-0.1,10000,"bu","14:22:33",35804400
