"price","change","match_qtty","side","time","total_vol"
22,0.9,9500,"","14:45:07",594500
21.9,0.8,400,"sd","14:29:31",585000
21.95,0.85,100,"sd","14:29:31",584600
21.95,0.85,2300,"bu","14:28:22",584500
21.95,0.85,2700,"sd","14:27:56",582200
22,0.9,4300,"bu","14:26:12",579500
22,0.9,500,"bu","14:25:47",575200
22,0.9,100,"bu","14:25:00",574700
22,0.9,100,"bu","14:24:31",574600
22,0.9,1200,"bu","14:24:30",574500
22,0.9,300,"bu","14:23:59",573300
22,0.9,1000,"bu","14:23:57",573000
22,0.9,3000,"bu","14:23:31",572000
22,0.9,4900,"bu","14:23:14",569000
22,0.9,3000,"bu","14:22:49",564100
22,0.9,900,"bu","14:22:35",561100
22,0.9,100,"bu","14:22:35",560200
21.95,0.85,300,"sd","14:21:14",560100
21.95,0.85,1800,"sd","14:19:10",559800
21.95,0.85,2000,"sd","14:13:09",558000
21.9,0.8,1700,"sd","14:09:03",556000
21.9,0.8,1800,"sd","14:05:56",554300
21.95,0.85,200,"sd","14:05:56",552500
21.95,0.85,2000,"sd","14:04:32",552300
22,0.9,100,"bu","14:04:05",550300
22,0.9,100,"bu","14:02:56",550200
22,0.9,500,"bu","14:02:27",550100
22,0.9,100,"bu","14:02:12",549600
22,0.9,300,"bu","14:02:00",549500
22,0.9,6000,"bu","14:01:44",549200
21.95,0.85,4800,"bu","14:00:01",543200
21.95,0.85,200,"sd","13:59:09",538400
21.95,0.85,500,"sd","13:56:52",538200
21.95,0.85,200,"bu","13:56:06",537700
21.95,0.85,800,"sd","13:54:54",537500
21.95,0.85,200,"bu","13:53:59",536700
21.95,0.85,100,"sd","13:51:47",536500
21.95,0.85,1000,"sd","13:51:34",536400
21.95,0.85,1600,"bu","13:46:00",535400
21.95,0.85,1000,"bu","13:45:57",533800
21.95,0.85,300,"bu","13:45:55",532800
21.95,0.85,300,"bu","13:45:45",532500
21.95,0.85,1700,"bu","13:45:42",532200
21.95,0.85,1000,"bu","13:45:40",530500
21.95,0.85,2000,"bu","13:45:21",529500
21.95,0.85,1000,"bu","13:45:19",527500
21.95,0.85,100,"bu","13:44:01",526500
21.85,0.75,400,"sd","13:40:45",526400
21.8,0.7,4200,"sd","13:33:50",526000
21.85,0.75,800,"sd","13:33:50",521800
21.85,0.75,3000,"sd","13:32:10",521000
21.95,0.85,2000,"bu","13:31:59",518000
21.85,0.75,5000,"sd","13:31:45",516000
21.85,0.75,900,"sd","13:31:00",511000
21.9,0.8,100,"sd","13:31:00",510100
21.9,0.8,1800,"sd","13:30:59",510000
21.9,0.8,1000,"sd","13:30:13",508200
21.9,0.8,1000,"sd","13:29:39",507200
21.9,0.8,1000,"sd","13:29:29",506200
21.9,0.8,200,"sd","13:29:25",505200
21.9,0.8,2000,"sd","13:28:56",505000
21.95,0.85,100,"sd","13:25:39",503000
21.95,0.85,1000,"sd","13:25:25",502900
21.95,0.85,400,"bu","13:23:11",501900
21.95,0.85,100,"sd","13:19:10",501500
21.95,0.85,200,"sd","13:18:16",501400
21.95,0.85,400,"sd","13:17:39",501200
21.95,0.85,1000,"sd","13:17:20",500800
21.95,0.85,900,"bu","13:16:24",499800
21.95,0.85,1100,"sd","13:16:08",498900
22,0.9,1000,"bu","13:12:44",497800
22,0.9,1000,"bu","13:12:38",496800
22,0.9,3000,"bu","13:12:25",495800
22,0.9,1100,"sd","13:11:28",492800
22,0.9,900,"bu","13:11:21",491700
22,0.9,600,"bu","13:09:49",490800
22,0.9,600,"bu","13:08:06",490200
22,0.9,100,"bu","13:07:57",489600
22,0.9,5000,"bu","13:07:39",489500
22,0.9,1700,"bu","13:06:47",484500
21.9,0.8,300,"bu","13:03:49",482800
21.9,0.8,1900,"bu","13:03:24",482500
21.9,0.8,1600,"sd","13:01:48",480600
21.9,0.8,600,"sd","13:01:39",479000
21.95,0.85,100,"sd","13:00:17",478400
21.95,0.85,100,"sd","13:00:07",478300
21.95,0.85,2000,"sd","13:00:02",478200
21.95,0.85,400,"bu","11:28:34",476200
21.95,0.85,100,"sd","11:27:37",475800
22,0.9,200,"sd","11:25:45",475700
22,0.9,100,"sd","11:25:31",475500
22,0.9,1200,"sd","11:24:36",475400
22.05,0.95,300,"sd","11:24:36",474200
22.15,1.05,100,"sd","11:20:13",473900
22.2,1.1,400,"bu","11:17:12",473800
22.05,0.95,1000,"sd","11:16:45",473400
22.05,0.95,1700,"bu","11:14:42",472400
22.05,0.95,100,"bu","11:14:34",470700
22,0.9,1500,"bu","11:13:49",470600
21.8,0.7,100,"sd","11:10:42",469100
21.8,0.7,1900,"bu","11:10:08",469000
21.8,0.7,1000,"bu","11:10:01",467100
21.8,0.7,100,"bu","11:09:51",466100
21.8,0.7,1000,"bu","11:09:33",466000
21.8,0.7,2000,"bu","11:08:37",465000
21.8,0.7,15100,"sd","11:08:13",463000
21.85,0.75,100,"sd","11:08:13",447900
21.9,0.8,100,"sd","11:08:13",447800
21.95,0.85,300,"sd","11:08:13",447700
22.05,0.95,2000,"bu","11:07:55",447400
22,0.9,3000,"bu","11:07:55",445400
21.95,0.85,200,"sd","11:05:32",442400
22,0.9,2000,"sd","11:04:25",442200
22,0.9,1000,"sd","11:04:13",440200
22.05,0.95,700,"sd","11:03:44",439200
22.05,0.95,500,"sd","11:02:33",438500
22.05,0.95,6000,"sd","10:59:15",438000
22.05,0.95,400,"sd","10:57:40",432000
22.1,1,900,"sd","10:57:40",431600
22.15,1.05,300,"sd","10:57:40",430700
22.2,1.1,400,"sd","10:57:40",430400
22.25,1.15,200,"sd","10:56:22",430000
22.25,1.15,200,"sd","10:56:06",429800
22.25,1.15,100,"sd","10:53:01",429600
22.3,1.2,1500,"sd","10:49:12",429500
22.35,1.25,500,"sd","10:49:12",428000
22.35,1.25,500,"bu","10:47:54",427500
22.35,1.25,1000,"bu","10:47:42",427000
22.35,1.25,900,"sd","10:46:31",426000
22.35,1.25,100,"bu","10:45:12",425100
22.4,1.3,5100,"bu","10:41:50",425000
22.35,1.25,1000,"bu","10:41:34",419000
22.3,1.2,2900,"bu","10:41:34",418000
22.25,1.15,1100,"bu","10:41:34",415100
22.2,1.1,500,"sd","10:40:58",414000
22.2,1.1,900,"sd","10:40:49",413500
22.25,1.15,100,"sd","10:40:49",412600
22.3,1.2,100,"sd","10:40:30",412500
22.3,1.2,1000,"sd","10:40:25",412400
22.35,1.25,1000,"bu","10:40:17",411400
22.35,1.25,100,"sd","10:39:47",410400
22.4,1.3,200,"sd","10:38:53",410300
22.4,1.3,100,"sd","10:38:48",410100
22.4,1.3,1000,"bu","10:38:38",410000
22.4,1.3,400,"sd","10:38:30",409000
22.4,1.3,500,"sd","10:37:57",408600
22.45,1.35,200,"bu","10:37:48",408100
22.45,1.35,2000,"sd","10:37:47",407900
22.45,1.35,200,"sd","10:37:45",405900
22.45,1.35,200,"sd","10:37:37",405700
22.45,1.35,100,"sd","10:37:34",405500
22.45,1.35,1000,"sd","10:37:33",405400
22.45,1.35,100,"sd","10:37:14",404400
22.45,1.35,1000,"sd","10:37:11",404300
22.45,1.35,800,"bu","10:37:03",403300
22.5,1.4,100,"bu","10:36:27",402500
22.5,1.4,1500,"bu","10:36:26",402400
22.5,1.4,7700,"sd","10:35:57",400900
22.5,1.4,1000,"sd","10:35:49",393200
22.5,1.4,1000,"sd","10:35:46",392200
22.5,1.4,4000,"sd","10:35:43",391200
22.5,1.4,1000,"sd","10:35:33",387200
22.5,1.4,100,"sd","10:35:25",386200
22.5,1.4,200,"sd","10:35:13",386100
22.5,1.4,100,"sd","10:34:45",385900
22.55,1.45,100,"bu","10:34:33",385800
22.55,1.45,100,"bu","10:34:17",385700
22.5,1.4,300,"sd","10:34:06",385600
22.55,1.45,5000,"bu","10:33:54",385300
22.5,1.4,100,"sd","10:33:53",380300
22.55,1.45,200,"bu","10:33:52",380200
22.55,1.45,500,"bu","10:33:43",380000
22.55,1.45,1000,"sd","10:33:31",379500
22.55,1.45,11000,"sd","10:33:25",378500
22.55,1.45,300,"sd","10:33:15",367500
22.55,1.45,48100,"bu","10:33:09",367200
22.5,1.4,5000,"sd","10:33:06",319100
22.5,1.4,1000,"sd","10:33:05",314100
22.5,1.4,200,"bu","10:32:47",313100
22.5,1.4,8300,"bu","10:32:39",312900
22.45,1.35,2200,"bu","10:32:39",304600
22.5,1.4,100,"bu","10:32:36",302400
22.5,1.4,5000,"bu","10:32:27",302300
22.5,1.4,100,"bu","10:32:24",297300
22.45,1.35,100,"bu","10:32:24",297200
22.5,1.4,5000,"bu","10:32:13",297100
22.5,1.4,100,"bu","10:32:12",292100
22.5,1.4,11600,"bu","10:32:11",292000
22.45,1.35,3800,"bu","10:32:11",280400
22.45,1.35,400,"bu","10:32:01",276600
22.45,1.35,200,"bu","10:31:57",276200
22.45,1.35,1500,"bu","10:31:49",276000
22.45,1.35,100,"bu","10:31:22",274500
22.4,1.3,1900,"bu","10:31:22",274400
22.4,1.3,100,"bu","10:31:21",272500
22.3,1.2,100,"bu","10:31:03",272400
22.2,1.1,500,"bu","10:30:58",272300
22.1,1,100,"sd","10:30:49",271800
22.2,1.1,100,"bu","10:30:46",271700
22.1,1,300,"bu","10:30:43",271600
22.1,1,100,"bu","10:30:39",271300
22.1,1,600,"sd","10:30:13",271200
22.1,1,1000,"bu","10:29:29",270600
22,0.9,8700,"bu","10:29:24",269600
22,0.9,1400,"bu","10:29:20",260900
22,0.9,3000,"bu","10:29:19",259500
22,0.9,1000,"bu","10:29:15",256500
22,0.9,5000,"bu","10:29:08",255500
22,0.9,5500,"bu","10:28:25",250500
21.95,0.85,2200,"bu","10:28:25",245000
21.9,0.8,900,"bu","10:28:13",240500
21.9,0.8,900,"bu","10:28:03",239600
21.9,0.8,100,"bu","10:28:00",238700
21.9,0.8,1000,"bu","10:27:37",238600
21.9,0.8,100,"bu","10:27:16",237600
21.9,0.8,300,"bu","10:26:46",237500
21.8,0.7,100,"sd","10:26:20",237200
21.8,0.7,2000,"sd","10:25:45",237100
21.9,0.8,200,"bu","10:25:35",235100
21.9,0.8,4400,"sd","10:25:28",234900
21.95,0.85,200,"bu","10:25:25",230500
21.95,0.85,1400,"bu","10:25:17",230300
21.95,0.85,3000,"bu","10:25:12",228900
21.9,0.8,2000,"sd","10:25:08",225900
21.95,0.85,1100,"bu","10:25:06",223900
21.95,0.85,1000,"bu","10:24:47",222800
21.95,0.85,3600,"bu","10:24:45",221800
21.9,0.8,100,"sd","10:24:23",218200
21.9,0.8,2200,"bu","10:24:22",218100
21.8,0.7,1400,"bu","10:24:07",215900
21.8,0.7,700,"bu","10:24:03",214500
21.8,0.7,600,"bu","10:23:54",213800
21.8,0.7,1000,"bu","10:23:52",213200
21.8,0.7,100,"bu","10:23:46",212200
21.8,0.7,5000,"bu","10:23:42",212100
21.8,0.7,2000,"bu","10:23:32",207100
21.8,0.7,2000,"bu","10:23:26",205100
21.8,0.7,400,"bu","10:23:20",203100
21.8,0.7,4600,"bu","10:22:59",202700
21.7,0.6,2500,"bu","10:22:59",198100
21.7,0.6,200,"bu","10:22:21",195600
21.65,0.55,900,"bu","10:22:21",195400
21.6,0.5,100,"bu","10:22:21",194500
21.6,0.5,10800,"bu","10:22:21",194400
21.6,0.5,100,"bu","10:22:14",183600
21.55,0.45,5000,"bu","10:22:12",183400
21.5,0.4,400,"bu","10:20:35",178400
21.5,0.4,5000,"bu","10:20:06",178000
21.5,0.4,2500,"bu","10:20:05",173000
21.5,0.4,5000,"bu","10:19:27",170500
21.4,0.3,500,"bu","10:14:33",165500
21.4,0.3,2000,"bu","10:14:24",165000
21.4,0.3,1000,"sd","10:14:09",163000
21.5,0.4,400,"sd","10:12:21",162000
21.55,0.45,200,"bu","10:11:50",161600
21.5,0.4,4600,"bu","10:11:10",161400
21.45,0.35,200,"bu","10:10:29",156800
21.5,0.4,4600,"bu","10:09:29",156600
21.45,0.35,5000,"bu","10:09:29",152000
21.4,0.3,100,"bu","10:08:31",147000
21.4,0.3,100,"bu","10:05:48",146900
21.4,0.3,1000,"sd","10:03:46",146800
21.4,0.3,500,"sd","10:03:16",145800
21.45,0.35,100,"bu","10:03:07",145300
21.45,0.35,200,"bu","10:02:35",145200
21.45,0.35,200,"sd","10:01:14",145000
21.45,0.35,800,"bu","10:01:00",144800
21.5,0.4,4000,"bu","09:58:48",144000
21.45,0.35,100,"bu","09:58:46",140000
21.4,0.3,10000,"sd","09:58:37",139900
21.45,0.35,1000,"bu","09:58:21",129900
21.45,0.35,800,"bu","09:58:10",128900
21.3,0.2,100,"sd","09:57:21",128100
21.45,0.35,5000,"bu","09:57:17",128000
21.3,0.2,1000,"sd","09:57:14",123000
21.4,0.3,1000,"bu","09:56:49",122000
21.3,0.2,200,"sd","09:55:25",121000
21.3,0.2,100,"sd","09:55:05",120800
21.3,0.2,4200,"bu","09:54:40",120700
21.25,0.15,500,"sd","09:52:32",116500
21.25,0.15,3000,"sd","09:51:58",116000
21.3,0.2,800,"sd","09:51:41",113000
21.3,0.2,9100,"sd","09:51:19",112200
21.35,0.25,900,"sd","09:51:19",103100
21.35,0.25,100,"sd","09:49:33",102200
21.35,0.25,500,"sd","09:49:28",102100
21.35,0.25,1000,"sd","09:48:09",101600
21.3,0.2,200,"sd","09:46:51",100600
21.35,0.25,3200,"sd","09:46:51",100400
21.4,0.3,1500,"sd","09:46:51",97200
21.45,0.35,100,"sd","09:46:51",95700
21.45,0.35,1500,"sd","09:45:36",95600
21.45,0.35,400,"bu","09:44:16",94100
21.45,0.35,1100,"sd","09:43:58",93700
21.45,0.35,2000,"sd","09:43:33",92600
21.45,0.35,1900,"bu","09:43:15",90600
21.45,0.35,2000,"bu","09:43:06",88700
21.45,0.35,5000,"bu","09:42:53",86700
21.45,0.35,600,"bu","09:42:46",81700
21.4,0.3,300,"sd","09:42:19",81100
21.4,0.3,200,"sd","09:42:03",80800
21.4,0.3,500,"sd","09:41:27",80600
21.4,0.3,4500,"sd","09:40:41",80100
21.45,0.35,1000,"sd","09:40:28",75600
21.45,0.35,8700,"sd","09:39:21",74600
21.5,0.4,1300,"sd","09:39:21",65900
21.5,0.4,100,"sd","09:39:03",64600
21.5,0.4,1000,"sd","09:36:57",64500
21.5,0.4,100,"bu","09:35:25",63500
21.5,0.4,4900,"sd","09:34:54",63400
21.6,0.5,1200,"bu","09:34:53",58500
21.5,0.4,2000,"sd","09:34:32",57300
21.5,0.4,100,"sd","09:34:15",55300
21.6,0.5,2000,"bu","09:34:11",55200
21.6,0.5,500,"bu","09:34:05",53200
21.5,0.4,1100,"bu","09:33:22",52700
21.45,0.35,1500,"bu","09:32:49",51600
21.45,0.35,1000,"bu","09:32:44",50100
21.45,0.35,100,"bu","09:32:40",49100
21.45,0.35,1000,"bu","09:32:39",49000
21.45,0.35,1000,"bu","09:32:32",48000
21.45,0.35,200,"bu","09:32:31",47000
21.45,0.35,200,"bu","09:32:22",46800
21.45,0.35,800,"bu","09:32:21",46600
21.45,0.35,500,"bu","09:32:18",45800
21.45,0.35,200,"bu","09:32:17",45300
21.45,0.35,900,"bu","09:32:12",45100
21.45,0.35,100,"bu","09:32:09",44200
21.45,0.35,1400,"bu","09:32:04",44100
21.45,0.35,600,"bu","09:31:14",42700
21.45,0.35,100,"bu","09:30:02",42100
21.35,0.25,100,"sd","09:28:48",42000
21.4,0.3,900,"sd","09:28:48",41900
21.4,0.3,4300,"bu","09:28:00",41000
21.4,0.3,5700,"bu","09:27:37",36700
21.35,0.25,600,"bu","09:27:23",31000
21.3,0.2,5000,"sd","09:26:41",30400
21.35,0.25,500,"bu","09:26:34",25400
21.35,0.25,500,"sd","09:26:12",24900
21.35,0.25,1500,"bu","09:25:47",24400
21.35,0.25,100,"bu","09:25:19",22900
21.35,0.25,400,"bu","09:24:58",22800
21.3,0.2,1100,"bu","09:24:34",22400
21.3,0.2,5700,"bu","09:24:27",21300
21.3,0.2,300,"bu","09:23:57",15600
21.3,0.2,200,"bu","09:22:58",15300
21.3,0.2,200,"bu","09:22:41",15100
21.3,0.2,100,"bu","09:22:30",14900
21.3,0.2,500,"bu","09:22:28",14800
21.3,0.2,300,"bu","09:21:29",14300
21.3,0.2,500,"bu","09:21:20",14000
21.3,0.2,500,"bu","09:21:14",13500
21.3,0.2,500,"bu","09:21:01",13000
21.25,0.15,1600,"bu","09:20:48",12500
21.25,0.15,300,"bu","09:20:45",10900
21.2,0.1,300,"bu","09:20:06",10600
21.1,0,3400,"sd","09:20:03",10300
21.15,0.05,1100,"sd","09:20:03",6900
21.2,0.1,500,"bu","09:20:01",5800
21.25,0.15,500,"bu","09:19:23",5300
21.15,0.05,100,"sd","09:18:44",4800
21.25,0.15,200,"sd","09:16:29",4700
21.25,0.15,1100,"bu","09:16:03",4500
21.15,0.05,500,"bu","09:16:03",3200
21.2,0.1,500,"bu","09:15:27",2700
21.15,0.05,200,"sd","09:15:04",2200
21.2,0.1,2000,"","09:15:03",2000
