"price","change","match_qtty","side","time","total_vol"
10.2,-0.2,10500,"","14:45:06",902200
10.25,-0.15,2500,"sd","14:29:23",891700
10.25,-0.15,3500,"sd","14:29:19",889200
10.25,-0.15,500,"sd","14:28:48",885700
10.25,-0.15,200,"sd","14:28:17",885200
10.25,-0.15,700,"bu","14:27:41",885000
10.25,-0.15,3200,"sd","14:27:38",884300
10.25,-0.15,100,"sd","14:27:35",881100
10.25,-0.15,9800,"sd","14:27:13",881000
10.3,-0.1,100,"bu","14:26:40",871200
10.3,-0.1,1500,"bu","14:25:52",871100
10.3,-0.1,2000,"bu","14:25:44",869600
10.3,-0.1,200,"bu","14:25:24",867600
10.25,-0.15,1000,"sd","14:25:14",867400
10.3,-0.1,200,"bu","14:25:06",866400
10.25,-0.15,5400,"bu","14:25:02",866200
10.25,-0.15,500,"bu","14:24:50",860800
10.25,-0.15,900,"sd","14:24:43",860300
10.25,-0.15,2100,"bu","14:24:27",859400
10.25,-0.15,5000,"bu","14:24:02",857300
10.2,-0.2,1500,"sd","14:23:54",852300
10.2,-0.2,1000,"bu","14:23:37",850800
10.2,-0.2,1000,"bu","14:23:36",849800
10.2,-0.2,5000,"bu","14:23:21",848800
10.2,-0.2,100,"bu","14:23:09",843800
10.2,-0.2,2900,"sd","14:23:02",843700
10.2,-0.2,100,"bu","14:22:40",840800
10.2,-0.2,5000,"bu","14:22:39",840700
10.2,-0.2,500,"bu","14:22:35",835700
10.2,-0.2,1000,"bu","14:22:19",835200
10.2,-0.2,13400,"sd","14:22:16",834200
10.25,-0.15,5000,"bu","14:22:07",820800
10.2,-0.2,300,"bu","14:21:15",815800
10.2,-0.2,2000,"bu","14:21:11",815500
10.2,-0.2,500,"bu","14:21:01",813500
10.2,-0.2,5000,"bu","14:20:59",813000
10.2,-0.2,100,"bu","14:20:25",808000
10.2,-0.2,12100,"sd","14:19:10",807900
10.2,-0.2,9700,"bu","14:15:39",795800
10.2,-0.2,600,"bu","14:14:41",786100
10.2,-0.2,200,"bu","14:13:53",785500
10.15,-0.25,500,"sd","14:13:44",785300
10.15,-0.25,1700,"bu","14:09:30",784800
10.1,-0.3,600,"sd","14:08:55",783100
10.15,-0.25,400,"sd","14:08:55",782500
10.15,-0.25,400,"bu","14:07:52",782100
10.15,-0.25,2100,"sd","14:07:47",781700
10.15,-0.25,2000,"sd","14:07:13",779600
10.2,-0.2,1000,"sd","14:06:07",777600
10.2,-0.2,300,"sd","14:05:42",776600
10.25,-0.15,500,"sd","14:04:38",776300
10.25,-0.15,1500,"bu","14:02:36",775800
10.2,-0.2,600,"sd","14:02:31",774300
10.25,-0.15,1000,"bu","14:02:27",773700
10.25,-0.15,2500,"bu","14:01:49",772700
