"price","change","match_qtty","side","time","total_vol"
10.25,0.36,95700,"","14:45:01",8698100
10.25,0.36,3800,"sd","14:29:45",8602400
10.25,0.36,5000,"sd","14:29:44",8598600
10.25,0.36,100,"sd","14:29:27",8593600
10.25,0.36,30000,"sd","14:29:22",8593500
10.25,0.36,6100,"bu","14:29:21",8563500
10.25,0.36,100,"bu","14:29:20",8557400
10.25,0.36,1000,"bu","14:29:09",8557300
10.25,0.36,10000,"bu","14:29:06",8556300
10.25,0.36,25000,"bu","14:28:48",8546300
10.25,0.36,500,"bu","14:28:47",8521300
10.25,0.36,500,"bu","14:28:38",8520800
10.25,0.36,2000,"sd","14:27:31",8520300
10.25,0.36,5000,"sd","14:27:24",8518300
10.25,0.36,5000,"sd","14:27:21",8513300
10.3,0.41,10000,"bu","14:27:12",8508300
10.3,0.41,5000,"bu","14:27:06",8498300
10.25,0.36,500,"sd","14:27:06",8493300
10.25,0.36,30000,"sd","14:27:00",8492800
10.3,0.41,50000,"bu","14:26:52",8462800
10.25,0.36,500,"sd","14:26:51",8412800
10.25,0.36,1000,"sd","14:26:38",8412300
10.3,0.41,5000,"bu","14:26:23",8411300
10.3,0.41,1000,"bu","14:26:08",8406300
10.25,0.36,100,"sd","14:26:02",8405300
10.3,0.41,1000,"bu","14:25:31",8405200
10.3,0.41,10000,"bu","14:25:26",8404200
10.3,0.41,5000,"bu","14:25:07",8394200
10.3,0.41,400,"bu","14:25:02",8389200
10.3,0.41,4000,"bu","14:24:55",8388800
10.3,0.41,100,"bu","14:24:50",8384800
10.3,0.41,100,"bu","14:24:19",8384700
10.3,0.41,5000,"bu","14:23:18",8384600
10.25,0.36,100,"sd","14:23:03",8379600
10.25,0.36,500,"sd","14:22:40",8379500
10.3,0.41,5000,"bu","14:22:31",8379000
10.3,0.41,50000,"bu","14:22:30",8374000
10.3,0.41,500,"bu","14:22:23",8324000
10.3,0.41,500,"bu","14:22:20",8323500
10.3,0.41,400,"bu","14:22:11",8323000
10.25,0.36,8200,"bu","14:21:57",8322600
10.25,0.36,9000,"bu","14:21:32",8314400
10.25,0.36,1000,"bu","14:21:28",8305400
10.25,0.36,2000,"bu","14:21:25",8304400
10.25,0.36,700,"bu","14:21:17",8302400
10.25,0.36,100000,"bu","14:21:07",8301700
10.25,0.36,500,"bu","14:20:35",8201700
10.25,0.36,5000,"bu","14:20:16",8201200
10.25,0.36,4000,"bu","14:20:07",8196200
10.25,0.36,100,"bu","14:20:00",8192200
10.25,0.36,300,"bu","14:19:36",8192100
10.25,0.36,3000,"bu","14:19:29",8191800
10.25,0.36,3000,"bu","14:19:28",8188800
10.2,0.31,900,"sd","14:19:13",8185800
10.25,0.36,5000,"bu","14:19:09",8184900
10.25,0.36,500,"bu","14:18:47",8179900
10.25,0.36,15500,"bu","14:18:35",8179400
10.25,0.36,100,"bu","14:18:16",8163900
10.25,0.36,400,"bu","14:18:07",8163800
10.25,0.36,10000,"bu","14:18:03",8163400
10.25,0.36,1000,"bu","14:17:32",8153400
10.25,0.36,5000,"bu","14:17:11",8152400
10.2,0.31,15000,"sd","14:17:07",8147400
10.2,0.31,100,"sd","14:17:02",8132400
10.2,0.31,5000,"bu","14:16:46",8132300
10.2,0.31,500,"bu","14:16:44",8127300
10.2,0.31,23000,"bu","14:16:36",8126800
10.2,0.31,100,"bu","14:16:26",8103800
10.2,0.31,100,"bu","14:16:22",8103700
10.2,0.31,21400,"sd","14:16:20",8103600
10.2,0.31,15000,"sd","14:16:15",8082200
10.2,0.31,100,"sd","14:16:12",8067200
10.25,0.36,5000,"bu","14:16:06",8067100
10.25,0.36,10000,"bu","14:15:38",8062100
10.25,0.36,2300,"bu","14:15:37",8052100
10.25,0.36,100,"bu","14:15:35",8049800
10.2,0.31,300,"sd","14:15:11",8049700
10.2,0.31,5500,"sd","14:15:05",8049400
10.2,0.31,100,"sd","14:14:55",8043900
10.2,0.31,5000,"sd","14:14:32",8043800
10.25,0.36,100,"bu","14:14:16",8038800
10.25,0.36,700,"sd","14:13:50",8038700
10.25,0.36,2000,"sd","14:13:49",8038000
10.25,0.36,10000,"sd","14:13:46",8036000
10.3,0.41,4700,"bu","14:13:42",8026000
10.25,0.36,10000,"sd","14:13:39",8021300
10.25,0.36,18300,"bu","14:13:22",8011300
10.2,0.31,2000,"sd","14:13:16",7993000
10.25,0.36,30000,"bu","14:13:16",7991000
10.25,0.36,4300,"bu","14:13:10",7961000
10.25,0.36,30000,"bu","14:13:03",7956700
10.25,0.36,30000,"bu","14:12:59",7926700
10.25,0.36,100,"bu","14:12:51",7896700
10.25,0.36,5000,"bu","14:12:48",7896600
10.25,0.36,5000,"bu","14:12:42",7891600
10.25,0.36,20000,"bu","14:12:38",7886600
10.25,0.36,5000,"bu","14:12:20",7866600
10.25,0.36,5000,"bu","14:12:17",7861600
10.25,0.36,5000,"bu","14:12:16",7856600
10.25,0.36,100,"bu","14:12:09",7851600
10.25,0.36,5000,"bu","14:12:04",7851500
10.2,0.31,500,"sd","14:12:03",7846500
10.25,0.36,5000,"bu","14:11:54",7846000
10.25,0.36,5000,"bu","14:10:53",7841000
10.25,0.36,5000,"bu","14:10:25",7836000
10.2,0.31,7300,"bu","14:10:21",7831000
10.2,0.31,5000,"bu","14:10:16",7823700
10.2,0.31,5000,"bu","14:10:00",7818700
10.2,0.31,10000,"bu","14:09:37",7813700
10.2,0.31,500,"bu","14:09:33",7803700
10.2,0.31,5000,"bu","14:09:17",7803200
10.2,0.31,5000,"bu","14:09:11",7798200
10.2,0.31,5000,"bu","14:08:44",7793200
10.2,0.31,5000,"bu","14:08:31",7788200
10.2,0.31,400,"bu","14:08:24",7783200
10.2,0.31,157800,"sd","14:08:22",7782800
10.2,0.31,800,"sd","14:08:04",7625000
10.25,0.36,5000,"bu","14:08:02",7624200
10.25,0.36,5000,"bu","14:07:50",7619200
10.2,0.31,1000,"sd","14:07:47",7614200
10.2,0.31,300,"sd","14:07:40",7613200
10.25,0.36,100,"bu","14:07:33",7612900
10.25,0.36,500,"bu","14:07:17",7612800
10.25,0.36,500,"bu","14:07:05",7612300
10.25,0.36,500,"bu","14:07:03",7611800
10.25,0.36,3000,"bu","14:06:58",7611300
10.25,0.36,500,"bu","14:06:54",7608300
10.25,0.36,5000,"bu","14:06:32",7607800
10.2,0.31,200,"sd","14:06:26",7602800
10.25,0.36,500,"bu","14:06:04",7602600
10.2,0.31,1000,"sd","14:05:51",7602100
10.25,0.36,3700,"bu","14:05:38",7601100
10.25,0.36,14500,"sd","14:05:38",7597400
10.25,0.36,1000,"sd","14:05:30",7582900
10.3,0.41,5000,"bu","14:05:24",7581900
10.3,0.41,400,"bu","14:05:22",7576900
10.25,0.36,18000,"bu","14:05:20",7576500
10.25,0.36,5000,"bu","14:05:17",7558500
10.25,0.36,30000,"bu","14:05:12",7553500
10.2,0.31,1000,"sd","14:05:08",7523500
10.25,0.36,5000,"bu","14:05:05",7522500
10.25,0.36,50000,"bu","14:05:01",7517500
10.25,0.36,5000,"bu","14:04:54",7467500
10.2,0.31,5000,"sd","14:04:49",7462500
