"price","change","match_qtty","side","time","total_vol"
55,-0.2,1000,"","14:45:01",12700
55.1,-0.1,100,"bu","14:23:55",11700
55,-0.2,800,"bu","14:23:55",11600
55,-0.2,1200,"bu","14:08:33",10800
55,-0.2,200,"sd","14:06:42",9600
55.2,0,100,"bu","13:27:26",9400
54.7,-0.5,1200,"sd","13:13:30",9300
54.7,-0.5,100,"sd","11:25:10",8100
55.3,0.1,2600,"bu","10:31:13",8000
55.3,0.1,100,"bu","09:54:29",5400
55.2,0,200,"bu","09:54:29",5300
55.2,0,1000,"sd","09:49:55",5100
55.2,0,1000,"sd","09:49:48",4100
55.2,0,400,"bu","09:48:55",3100
55.2,0,100,"sd","09:42:56",2700
55.2,0,1200,"sd","09:40:20",2600
55.2,0,700,"bu","09:38:33",1400
55.2,0,500,"bu","09:32:22",700
55.2,0,100,"sd","09:18:30",200
55.2,0,100,"sd","09:17:17",100
