"price","change","match_qtty","side","time","total_vol"
15.1,0.3,1800,"bu","14:59:43",442000
15.1,0.3,400,"bu","14:59:31",440200
15.1,0.3,1000,"bu","14:52:23",439800
15.1,0.3,1000,"bu","14:52:01",438800
15.1,0.3,2000,"bu","14:45:29",437800
15.1,0.3,200,"bu","14:44:04",435800
15.1,0.3,100,"bu","14:44:00",435600
15.1,0.3,100,"bu","14:43:54",435500
15.1,0.3,100,"bu","14:43:50",435400
15.1,0.3,100,"bu","14:38:09",435300
15.1,0.3,100,"bu","14:38:08",435200
15.1,0.3,100,"bu","14:37:37",435100
15.1,0.3,100,"bu","14:36:43",435000
15.1,0.3,100,"bu","14:34:38",434900
15.1,0.3,4400,"bu","14:27:40",434800
15.1,0.3,100,"bu","14:27:25",430400
15.1,0.3,1000,"","14:27:02",430300
15.1,0.3,900,"bu","14:26:25",429300
15.1,0.3,100,"bu","14:25:42",428400
15.1,0.3,300,"bu","14:25:22",428300
15.1,0.3,6000,"bu","14:25:09",428000
15.1,0.3,500,"bu","14:25:04",422000
15.1,0.3,5000,"bu","14:24:36",421500
15.1,0.3,100,"bu","14:23:34",416500
15,0.2,1000,"bu","14:14:13",416400
15,0.2,10000,"bu","14:13:13",415400
15,0.2,600,"sd","14:08:44",405400
15,0.2,100,"sd","14:05:28",404800
15,0.2,100,"sd","14:03:09",404700
15,0.2,200,"","13:59:55",404600
15,0.2,500,"bu","13:56:22",404400
15,0.2,500,"bu","13:56:08",403900
15,0.2,500,"bu","13:55:58",403400
15,0.2,500,"bu","13:55:27",402900
15,0.2,5000,"bu","13:54:53",402400
15,0.2,500,"bu","13:54:13",397400
15,0.2,200,"bu","13:53:03",396900
15,0.2,5000,"bu","13:51:23",396700
15,0.2,500,"bu","13:49:50",391700
15,0.2,7000,"sd","13:48:16",391200
15,0.2,1000,"sd","13:46:54",384200
15,0.2,500,"sd","13:46:44",383200
15,0.2,500,"sd","13:44:15",382700
15,0.2,500,"bu","13:43:30",382200
15,0.2,6000,"bu","13:43:24",381700
15,0.2,300,"bu","13:43:03",375700
15,0.2,13200,"sd","13:38:36",375400
15,0.2,500,"sd","13:34:02",362200
15,0.2,1000,"sd","13:30:14",361700
15,0.2,100,"sd","13:19:51",360700
15,0.2,1400,"bu","13:15:31",360600
14.9,0.1,2400,"sd","13:13:39",359200
14.9,0.1,10000,"bu","13:13:25",356800
14.9,0.1,2000,"bu","13:12:51",346800
14.8,0,200,"sd","13:11:04",344800
14.9,0.1,200,"bu","13:09:16",344600
14.9,0.1,900,"bu","13:06:11",344400
14.9,0.1,3000,"bu","13:02:38",343500
