"price","change","match_qtty","side","time","total_vol"
38.5,0,3500,"","14:45:00",227000
38.45,-0.05,500,"sd","14:29:10",223500
38.5,0,200,"bu","14:28:59",223000
38.5,0,500,"bu","14:27:56",222800
38.5,0,1000,"bu","14:26:00",222300
38.5,0,2000,"bu","14:25:54",221300
38.5,0,2000,"bu","14:25:50",219300
38.5,0,1000,"bu","14:25:22",217300
38.5,0,100,"bu","14:25:02",216300
38.45,-0.05,100,"sd","14:25:00",216200
38.45,-0.05,100,"sd","14:23:32",216100
38.45,-0.05,1000,"sd","14:22:48",216000
38.45,-0.05,100,"bu","14:22:11",215000
38.45,-0.05,100,"bu","14:21:31",214900
38.4,-0.1,100,"bu","14:21:00",214800
38.4,-0.1,100,"sd","14:20:28",214700
38.4,-0.1,100,"sd","14:19:07",214600
38.4,-0.1,100,"sd","14:18:42",214500
38.4,-0.1,100,"sd","14:18:41",214400
38.5,0,100,"bu","14:18:07",214300
38.4,-0.1,1300,"sd","14:17:48",214200
38.4,-0.1,1300,"sd","14:17:41",212900
38.4,-0.1,100,"sd","14:17:40",211600
38.4,-0.1,500,"sd","14:17:19",211500
38.4,-0.1,100,"sd","14:16:47",211000
38.4,-0.1,100,"sd","14:16:46",210900
38.5,0,400,"bu","14:16:21",210800
38.45,-0.05,2600,"bu","14:16:21",210400
38.4,-0.1,100,"sd","14:16:11",207800
38.4,-0.1,100,"sd","14:16:05",207700
38.4,-0.1,5500,"bu","14:15:31",207600
38.4,-0.1,1200,"bu","14:15:12",202100
38.35,-0.15,2100,"bu","14:15:12",200900
38.3,-0.2,700,"bu","14:15:12",198800
38.3,-0.2,1000,"bu","14:15:12",198100
38.3,-0.2,400,"sd","14:10:02",197100
38.3,-0.2,100,"sd","14:09:49",196700
38.3,-0.2,500,"bu","14:09:20",196600
38.35,-0.15,100,"bu","14:08:24",196100
38.2,-0.3,100,"sd","14:07:23",196000
38.2,-0.3,1000,"sd","14:06:57",195900
38.2,-0.3,100,"sd","14:06:33",194900
38.35,-0.15,100,"bu","14:05:23",194800
38.2,-0.3,1200,"sd","14:04:38",194700
38.3,-0.2,100,"sd","14:04:38",193500
38.35,-0.15,100,"bu","14:04:05",193400
38.3,-0.2,100,"bu","14:03:38",193300
38.25,-0.25,100,"bu","14:03:07",193200
38.25,-0.25,2000,"bu","14:01:36",193100
38.2,-0.3,100,"sd","14:01:29",191100
38.2,-0.3,300,"bu","14:01:04",191000
38.2,-0.3,300,"bu","13:57:21",190700
38,-0.5,100,"sd","13:57:04",190400
38,-0.5,29900,"sd","13:55:37",190300
38.1,-0.4,1400,"sd","13:55:37",160400
38.2,-0.3,100,"bu","13:55:34",159000
38.2,-0.3,1000,"bu","13:55:27",158900
38.2,-0.3,2000,"bu","13:54:59",157900
38.1,-0.4,600,"bu","13:54:34",155900
38.1,-0.4,2000,"bu","13:54:23",155300
38.1,-0.4,500,"bu","13:54:02",153300
38,-0.5,500,"sd","13:53:24",152800
38,-0.5,100,"sd","13:53:08",152300
38,-0.5,200,"sd","13:52:40",152200
38,-0.5,100,"sd","13:51:13",152000
38,-0.5,200,"sd","13:50:57",151900
38.05,-0.45,100,"sd","13:49:43",151700
38.05,-0.45,400,"sd","13:49:01",151600
38.1,-0.4,100,"bu","13:48:30",151200
38.05,-0.45,100,"sd","13:48:15",151100
38.05,-0.45,200,"sd","13:46:47",151000
38.05,-0.45,500,"bu","13:46:11",150800
38.05,-0.45,100,"bu","13:46:06",150300
38.05,-0.45,100,"bu","13:45:27",150200
38.05,-0.45,100,"bu","13:45:09",150100
38.05,-0.45,300,"sd","13:44:40",150000
38.1,-0.4,1000,"bu","13:43:39",149700
38,-0.5,2000,"sd","13:43:21",148700
38.05,-0.45,100,"sd","13:43:21",146700
38.1,-0.4,100,"bu","13:42:10",146600
38.05,-0.45,100,"sd","13:41:50",146500
38.05,-0.45,200,"sd","13:41:29",146400
38.1,-0.4,100,"bu","13:41:21",146200
38.1,-0.4,600,"bu","13:40:34",146100
38.1,-0.4,300,"bu","13:40:23",145500
38.05,-0.45,100,"bu","13:40:14",145200
38.05,-0.45,100,"bu","13:39:09",145100
38,-0.5,100,"sd","13:37:58",145000
38,-0.5,100,"sd","13:36:30",144900
38,-0.5,200,"sd","13:35:02",144800
38,-0.5,900,"sd","13:34:11",144600
38.05,-0.45,300,"bu","13:33:09",143700
38.05,-0.45,1300,"sd","13:31:44",143400
38.1,-0.4,100,"bu","13:30:59",142100
38.1,-0.4,100,"bu","13:30:43",142000
38.05,-0.45,100,"sd","13:30:37",141900
38.05,-0.45,1100,"bu","13:29:27",141800
38.05,-0.45,200,"sd","13:28:00",140700
38.1,-0.4,100,"bu","13:25:17",140500
38.1,-0.4,100,"bu","13:23:09",140400
38.1,-0.4,100,"bu","13:22:11",140300
38.1,-0.4,100,"bu","13:21:17",140200
38.1,-0.4,100,"bu","13:19:46",140100
38.1,-0.4,200,"bu","13:17:12",140000
38.1,-0.4,100,"bu","13:15:07",139800
38,-0.5,500,"sd","13:14:50",139700
38.05,-0.45,100,"bu","13:14:42",139200
38,-0.5,100,"sd","13:14:27",139100
38,-0.5,100,"sd","13:12:59",139000
38,-0.5,100,"bu","13:11:56",138900
38,-0.5,100,"sd","13:11:31",138800
38,-0.5,100,"bu","13:10:43",138700
38,-0.5,1000,"bu","13:10:05",138600
38,-0.5,900,"bu","13:09:54",137600
37.95,-0.55,200,"bu","13:08:34",136700
37.9,-0.6,100,"sd","13:07:33",136500
37.95,-0.55,100,"sd","13:07:02",136400
37.95,-0.55,200,"sd","13:05:38",136300
37.9,-0.6,400,"sd","13:04:57",136100
38,-0.5,100,"bu","13:04:41",135700
38,-0.5,100,"bu","13:04:40",135600
38,-0.5,600,"bu","13:03:08",135500
38,-0.5,1000,"bu","13:02:40",134900
37.9,-0.6,400,"sd","13:02:05",133900
37.95,-0.55,600,"sd","13:02:03",133500
