"price","change","match_qtty","side","time","total_vol"
6.1,0,100,"bu","14:28:58",38400
6,-0.1,1100,"sd","14:17:20",38300
6,-0.1,2600,"sd","14:14:19",37200
6,-0.1,3000,"sd","14:13:13",34600
6.1,0,100,"bu","13:28:03",31600
6.1,0,3000,"bu","13:25:52",31500
6.1,0,100,"bu","10:33:54",28500
5.9,-0.2,13600,"sd","10:32:44",28400
6.1,0,200,"bu","10:30:30",14800
6.1,0,100,"bu","10:27:40",14600
5.9,-0.2,2300,"sd","10:25:55",14500
6.1,0,100,"bu","10:25:39",12200
5.9,-0.2,1000,"sd","10:23:49",12100
6.1,0,100,"bu","10:23:42",11100
6,-0.1,100,"","10:23:39",11000
5.9,-0.2,3100,"bu","10:21:00",10900
5.9,-0.2,500,"bu","10:20:38",7800
5.9,-0.2,400,"sd","10:20:17",7300
5.9,-0.2,4000,"sd","10:19:41",6900
6,-0.1,2900,"sd","09:48:49",2900
