"price","change","match_qtty","side","time","total_vol"
37800,-50,2900,"sd","09:15:03",2900
37800,-50,4500,"sd","09:15:13",7400
37800,-50,200,"bu","09:17:21",7600
37950,100,300,"bu","09:18:48",7900
37950,100,300,"bu","09:19:46",8200
37950,100,500,"bu","09:19:48",8700
37950,100,200,"sd","09:20:10",8900
37950,100,500,"bu","09:20:28",9400
37900,50,600,"bu","09:23:03",10000
37950,100,100,"sd","09:24:36",10100
37950,100,3100,"bu","09:25:53",13200
37950,100,200,"bu","09:26:09",13400
37950,100,500,"bu","09:26:18",13900
37950,100,500,"sd","09:27:00",14400
37900,50,300,"bu","09:27:05",14700
37950,100,400,"sd","09:29:11",15100
37950,100,200,"bu","09:30:11",15300
37900,50,1800,"sd","09:30:50",17100
37950,100,2500,"bu","09:32:31",19600
37900,50,400,"sd","09:33:13",20000
37850,0,1400,"sd","09:35:01",21400
37850,0,800,"sd","09:36:14",22200
37900,50,100,"bu","09:38:29",22300
37950,100,600,"bu","09:41:01",22900
37950,100,3500,"sd","09:42:03",26400
37950,100,100,"sd","09:42:18",26500
37950,100,1400,"sd","09:42:29",27900
38000,150,100,"sd","09:45:31",28000
37950,100,1000,"sd","09:45:37",29000
38000,150,4000,"bu","09:45:55",33000
38000,150,1400,"sd","09:46:03",34400
38200,350,100,"sd","09:46:57",34500
38200,350,1100,"bu","09:47:34",35600
38200,350,1200,"sd","09:48:34",36800
38200,350,1000,"sd","09:50:55",37800
38100,250,500,"sd","09:52:50",38300
38150,300,100,"sd","09:52:55",38400
38150,300,600,"bu","09:55:05",39000
38100,250,400,"sd","09:56:19",39400
38050,200,500,"bu","09:57:06",39900
38050,200,100,"sd","09:57:25",40000
38000,150,1000,"bu","09:58:12",41000
38000,150,300,"sd","09:59:39",41300
37950,100,5100,"sd","10:01:18",46400
37950,100,800,"bu","10:02:56",47200
37950,100,300,"bu","10:03:14",47500
37950,100,200,"sd","10:03:15",47700
37900,50,300,"sd","10:05:24",48000
37900,50,1900,"bu","10:05:38",49900
37850,0,2500,"sd","10:06:08",52400
37800,-50,15000,"sd","10:08:03",67400
37850,0,400,"bu","10:11:50",67800
37850,0,900,"sd","10:13:44",68700
37850,0,100,"bu","10:16:22",68800
37850,0,200,"sd","10:16:55",69000
37800,-50,2000,"sd","10:17:06",71000
37900,50,100,"sd","10:18:22",71100
37850,0,500,"sd","10:25:17",71600
37850,0,500,"sd","10:25:21",72100
37850,0,500,"bu","10:26:19",72600
37900,50,500,"sd","10:29:39",73100
37850,0,100,"sd","10:31:11",73200
37850,0,1400,"sd","10:31:13",74600
37850,0,100,"bu","10:33:25",74700
37850,0,2000,"sd","10:33:34",76700
37850,0,2200,"bu","10:36:43",78900
37850,0,100,"sd","10:37:24",79000
37850,0,500,"sd","10:37:52",79500
37850,0,800,"bu","10:40:34",80300
37850,0,100,"sd","10:40:35",80400
37800,-50,9000,"bu","10:43:11",89400
37800,-50,1300,"sd","10:44:08",90700
37800,-50,200,"sd","10:44:26",90900
37800,-50,4100,"sd","10:44:49",95000
37800,-50,200,"sd","10:45:51",95200
37800,-50,2100,"bu","10:48:29",97300
37800,-50,100,"bu","10:49:53",97400
37700,-150,9500,"bu","10:50:10",106900
37700,-150,1000,"sd","10:50:31",107900
37650,-200,200,"sd","10:51:45",108100
37650,-200,1800,"bu","10:55:39",109900
37650,-200,500,"sd","10:55:42",110400
37650,-200,2500,"bu","10:56:07",112900
37650,-200,200,"bu","10:57:03",113100
37650,-200,900,"bu","10:57:30",114000
37650,-200,200,"sd","10:58:04",114200
37700,-150,300,"sd","10:59:18",114500
37650,-200,1600,"bu","10:59:47",116100
37650,-200,400,"sd","10:59:48",116500
37700,-150,1400,"bu","11:01:18",117900
37700,-150,300,"sd","11:01:49",118200
37700,-150,4000,"bu","11:02:18",122200
37700,-150,100,"bu","11:02:32",122300
37700,-150,300,"bu","11:02:48",122600
37700,-150,5000,"bu","11:02:54",127600
37700,-150,100,"sd","11:03:00",127700
37700,-150,600,"bu","11:03:08",128300
37700,-150,100,"sd","11:03:12",128400
37700,-150,1000,"bu","11:03:25",129400
37700,-150,2000,"sd","11:03:28",131400
37700,-150,100,"bu","11:03:35",131500
37700,-150,200,"sd","11:03:36",131700
37800,-50,500,"sd","11:07:08",132200
37850,0,1900,"bu","11:24:25",134100
37850,0,500,"bu","11:27:01",134600
37800,-50,2200,"sd","13:00:21",136800
37850,0,100,"sd","13:00:28",136900
37800,-50,3100,"sd","13:01:17",140000
37800,-50,100,"bu","13:01:44",140100
37800,-50,2900,"bu","13:02:25",143000
37800,-50,4000,"sd","13:05:05",147000
37800,-50,200,"sd","13:05:22",147200
37750,-100,800,"sd","13:06:08",148000
37750,-100,200,"bu","13:06:53",148200
37750,-100,6000,"sd","13:08:22",154200
37800,-50,100,"sd","13:12:59",154300
37800,-50,200,"bu","13:13:11",154500
37800,-50,300,"sd","13:13:22",154800
37800,-50,500,"bu","13:13:29",155300
37800,-50,1000,"bu","13:13:35",156300
37800,-50,300,"sd","13:13:36",156600
37850,0,100,"sd","13:14:18",156700
37800,-50,5000,"sd","13:16:39",161700
37800,-50,1000,"bu","13:20:40",162700
37800,-50,800,"bu","13:21:01",163500
37850,0,100,"bu","13:21:07",163600
37850,0,2300,"bu","13:27:39",165900
37850,0,500,"sd","13:30:06",166400
37800,-50,1500,"bu","13:31:19",167900
37850,0,1100,"bu","13:35:46",169000
