"price","change","match_qtty","side","time","total_vol"
4400,200,1000,"sd","09:17:04",1000
4300,100,101000,"sd","09:33:44",102000
4300,100,40000,"bu","09:34:33",142000
4300,100,61000,"bu","09:35:09",203000
4400,200,100000,"bu","09:38:06",303000
4300,100,30000,"sd","09:46:09",333000
4200,0,15000,"sd","11:01:42",348000
4200,0,15000,"sd","11:03:59",363000
4200,0,2000,"sd","13:12:11",365000
4300,100,1000,"sd","13:14:15",366000
4200,0,1000,"sd","13:41:56",367000
4200,0,200000,"bu","13:59:31",567000
4200,0,20000,"sd","13:59:41",587000
4200,0,167000,"bu","14:01:02",754000
4400,200,100000,"sd","14:01:30",854000
4200,0,1000,"bu","14:04:27",855000
4400,200,27000,"sd","14:26:28",882000
4200,0,1000,"bu","14:28:04",883000
4400,200,27000,"bu","14:45:09",910000
4400,200,100000,"bu","14:56:29",1010000
4400,200,120000,"sd","14:56:37",1130000
4400,200,33000,"bu","14:56:52",1163000
4400,200,63000,"sd","14:57:33",1226000
4400,200,87000,"sd","14:57:42",1313000
4400,200,81000,"bu","14:57:55",1394000
