"price","change","match_qtty","side","time","total_vol"
10200,100,1000,"sd","09:10:26",1000
10100,0,16000,"bu","10:12:21",17000
10100,0,10000,"sd","10:14:46",27000
10100,0,1000,"sd","10:15:23",28000
10000,-100,1000,"sd","10:16:06",29000
10100,0,1000,"bu","10:26:28",30000
10100,0,5000,"bu","10:40:24",35000
10100,0,14000,"bu","10:41:39",49000
10100,0,1000,"sd","10:47:39",50000
10100,0,1000,"sd","10:49:18",51000
10100,0,4000,"bu","11:13:45",55000
10100,0,4000,"bu","13:03:35",59000
10100,0,8000,"sd","13:30:30",67000
10100,0,5000,"sd","13:32:30",72000
10100,0,3000,"bu","13:57:39",75000
10100,0,7000,"bu","13:57:56",82000
10100,0,1000,"sd","14:06:11",83000
10100,0,6000,"bu","14:07:42",89000
10100,0,1000,"sd","14:16:44",90000
10100,0,19000,"bu","14:16:50",109000
10100,0,3000,"sd","14:28:20",112000
10100,0,2000,"sd","14:28:49",114000
10100,0,39000,"bu","14:45:11",153000
