"price","change","match_qtty","side","time","total_vol"
11000,-50,33000,"sd","09:15:04",33000
11000,-50,100,"sd","09:15:49",33100
11100,50,400,"bu","09:17:03",33500
11100,50,500,"sd","09:17:33",34000
11100,50,200,"bu","09:18:19",34200
11150,100,100,"bu","09:19:47",34300
11200,150,500,"bu","09:21:40",34800
11150,100,100,"bu","09:21:43",34900
11200,150,200,"sd","09:21:46",35100
11150,100,100,"bu","09:21:52",35200
11150,100,800,"bu","09:21:59",36000
11150,100,300,"sd","09:22:26",36300
11150,100,1900,"bu","09:22:45",38200
11150,100,1300,"sd","09:23:17",39500
11150,100,700,"sd","09:23:41",40200
11150,100,300,"bu","09:23:43",40500
11150,100,100,"sd","09:24:34",40600
11150,100,1000,"sd","09:24:58",41600
11150,100,1500,"bu","09:25:29",43100
11200,150,2100,"sd","09:26:05",45200
11150,100,500,"bu","09:26:48",45700
11200,150,100,"sd","09:26:52",45800
11200,150,500,"sd","09:27:26",46300
11200,150,100,"bu","09:29:10",46400
11200,150,5700,"sd","09:30:16",52100
11150,100,200,"bu","09:30:21",52300
11150,100,100,"sd","09:30:42",52400
11150,100,1700,"bu","09:35:37",54100
11150,100,200,"bu","09:42:01",54300
11100,50,2200,"sd","09:44:17",56500
11100,50,900,"bu","09:48:22",57400
11100,50,1000,"bu","09:54:12",58400
11100,50,2000,"sd","09:54:24",60400
11100,50,5000,"bu","09:54:41",65400
11100,50,500,"bu","09:55:28",65900
11100,50,200,"sd","09:56:49",66100
11100,50,400,"sd","09:56:56",66500
11100,50,900,"bu","09:59:09",67400
11050,0,1900,"sd","10:01:10",69300
11050,0,15000,"sd","10:01:26",84300
11050,0,1000,"sd","10:03:32",85300
11000,-50,1600,"sd","10:04:33",86900
11000,-50,100,"bu","10:05:23",87000
11000,-50,1100,"sd","10:06:22",88100
11000,-50,6300,"bu","10:06:30",94400
10900,-150,100,"bu","10:08:13",94500
10900,-150,2000,"bu","10:08:15",96500
10900,-150,3500,"bu","10:08:56",100000
10900,-150,1300,"bu","10:08:57",101300
10900,-150,3200,"sd","10:09:00",104500
10900,-150,1000,"sd","10:09:43",105500
10900,-150,1000,"bu","10:09:58",106500
10900,-150,1200,"bu","10:10:10",107700
10900,-150,1900,"bu","10:10:13",109600
10900,-150,100,"sd","10:10:35",109700
10900,-150,2000,"bu","10:10:59",111700
10900,-150,100,"sd","10:11:07",111800
10900,-150,500,"bu","10:11:58",112300
10900,-150,500,"bu","10:12:19",112800
10850,-200,5000,"sd","10:13:08",117800
10850,-200,500,"bu","10:13:16",118300
10800,-250,6500,"sd","10:13:57",124800
