"price","change","match_qtty","side","time","total_vol"
15000,-50,18200,"bu","09:15:03",18200
15050,0,100,"sd","09:15:11",18300
15050,0,200,"bu","09:15:30",18500
15050,0,800,"sd","09:15:43",19300
15050,0,200,"bu","09:15:53",19500
15050,0,700,"sd","09:16:02",20200
15050,0,100,"sd","09:16:05",20300
15050,0,1300,"sd","09:16:50",21600
15050,0,10000,"bu","09:17:02",31600
15050,0,200,"sd","09:17:15",31800
15100,50,100,"bu","09:17:49",31900
15100,50,19000,"bu","09:18:36",50900
15100,50,100,"sd","09:19:14",51000
15100,50,200,"bu","09:20:10",51200
15100,50,500,"bu","09:20:28",51700
15050,0,1500,"bu","09:21:09",53200
15100,50,100,"sd","09:21:11",53300
15050,0,1000,"bu","09:21:13",54300
15050,0,2500,"sd","09:21:39",56800
15050,0,400,"sd","09:21:47",57200
15050,0,1000,"sd","09:22:09",58200
15100,50,1100,"sd","09:23:07",59300
15050,0,100,"sd","09:23:31",59400
15050,0,600,"bu","09:24:04",60000
15100,50,1200,"sd","09:24:41",61200
15050,0,15000,"bu","09:24:48",76200
15100,50,700,"sd","09:25:03",76900
15100,50,8300,"bu","09:25:24",85200
15100,50,1000,"bu","09:25:29",86200
15100,50,8700,"sd","09:25:39",94900
15100,50,100,"bu","09:25:40",95000
15100,50,500,"sd","09:25:52",95500
15100,50,500,"bu","09:25:57",96000
15100,50,2000,"bu","09:26:34",98000
15150,100,2000,"sd","09:26:46",100000
15100,50,2000,"sd","09:27:06",102000
15150,100,1000,"sd","09:28:34",103500
15100,50,400,"sd","09:28:39",103900
15100,50,600,"bu","09:28:55",104500
15100,50,200,"bu","09:28:56",104700
15100,50,300,"sd","09:29:27",105000
15150,100,500,"bu","09:29:33",105500
15150,100,1000,"bu","09:30:04",106500
15100,50,300,"bu","09:30:05",111500
15100,50,800,"sd","09:30:43",112300
15100,50,700,"bu","09:31:26",113000
15100,50,1700,"bu","09:31:41",114700
15100,50,5300,"bu","09:31:42",120000
15100,50,3500,"sd","09:32:55",123500
15100,50,2000,"sd","09:33:22",125500
15100,50,1000,"bu","09:33:26",126500
15100,50,600,"bu","09:33:30",127100
15100,50,1000,"bu","09:33:44",128100
15100,50,6000,"sd","09:33:56",134100
15100,50,7000,"sd","09:34:19",141100
15050,0,3600,"bu","09:34:37",144700
15100,50,500,"bu","09:36:22",145200
15100,50,200,"bu","09:36:32",145400
15100,50,300,"sd","09:37:10",145700
15100,50,6000,"bu","09:37:38",151700
15100,50,300,"bu","09:37:43",152000
15150,100,300,"bu","09:38:18",152300
15100,50,800,"sd","09:38:19",153100
15100,50,2800,"sd","09:38:31",155900
15100,50,900,"bu","09:38:37",156800
15100,50,1000,"bu","09:38:42",157800
15100,50,100,"bu","09:38:47",157900
15100,50,500,"bu","09:39:11",158400
15100,50,5400,"sd","09:39:14",163800
15100,50,600,"bu","09:39:38",164400
15100,50,1000,"sd","09:40:02",165400
15150,100,500,"bu","09:40:15",165900
15150,100,200,"sd","09:40:22",166100
15100,50,1000,"bu","09:40:28",167100
15100,50,100,"sd","09:41:13",167200
15100,50,500,"sd","09:41:23",167700
15100,50,4000,"sd","09:41:23",171700
15100,50,500,"bu","09:41:45",172200
15150,100,5000,"sd","09:41:52",177200
15150,100,300,"sd","09:42:05",177500
15150,100,500,"sd","09:42:13",178000
15150,100,7000,"sd","09:42:28",185000
15150,100,3100,"sd","09:42:30",188100
15150,100,200,"sd","09:42:58",188300
15150,100,100,"bu","09:43:36",188400
15150,100,4600,"sd","09:43:57",193000
15150,100,3000,"sd","09:43:57",196000
15150,100,5000,"sd","09:44:20",201000
15150,100,2000,"bu","09:44:23",203000
15150,100,300,"sd","09:44:26",203300
15150,100,2600,"sd","09:44:41",205900
15150,100,3000,"sd","09:45:11",208900
15150,100,100,"bu","09:45:26",209000
15150,100,5000,"sd","09:45:48",214000
15150,100,100,"sd","09:46:14",214100
15100,50,500,"sd","09:46:21",214600
15150,100,5000,"sd","09:46:28",219600
15150,100,1400,"sd","09:46:30",221000
15150,100,2100,"sd","09:46:36",223100
15150,100,10000,"bu","09:46:37",233100
15150,100,3000,"sd","09:46:38",236100
15150,100,200,"bu","09:46:47",236300
15150,100,2000,"bu","09:46:58",238300
15100,50,700,"sd","09:46:59",239000
15150,100,3000,"sd","09:47:07",242000
15150,100,400,"bu","09:47:08",242400
15150,100,10000,"sd","09:47:13",252400
15150,100,1900,"sd","09:47:14",254300
15150,100,2000,"sd","09:47:23",256300
15150,100,500,"sd","09:47:30",256800
15150,100,4600,"bu","09:47:47",261400
15150,100,1000,"bu","09:47:51",262400
15150,100,1000,"bu","09:47:52",263400
15150,100,500,"bu","09:48:34",263900
15150,100,5500,"sd","09:48:51",269400
15150,100,5000,"sd","09:49:11",274400
15100,50,200,"bu","09:50:07",274600
15150,100,300,"bu","09:50:10",274900
15100,50,100,"sd","09:50:29",275000
15100,50,6900,"sd","09:50:42",281900
15150,100,500,"sd","09:50:48",282400
15150,100,5000,"bu","09:50:57",287400
15150,100,15000,"sd","09:51:41",302400
15100,50,700,"sd","09:51:48",303100
15100,50,2000,"bu","09:51:50",305100
15100,50,3000,"bu","09:52:02",308100
15100,50,200,"sd","09:52:23",308300
15100,50,3000,"bu","09:52:29",311300
15150,100,3000,"sd","09:52:32",314300
15100,50,500,"sd","09:52:56",314800
15100,50,800,"sd","09:53:41",315600
15100,50,3000,"bu","09:53:49",318600
15150,100,300,"bu","09:53:58",318900
15150,100,2000,"bu","09:54:13",320900
15150,100,5000,"sd","09:54:16",325900
15100,50,2000,"sd","09:54:31",327900
15100,50,500,"bu","09:54:42",328400
15100,50,2000,"bu","09:54:52",330400
15100,50,500,"sd","09:55:11",330900
15100,50,1000,"bu","09:55:18",331900
15100,50,8000,"bu","09:55:43",339900
15100,50,700,"sd","09:55:57",340600
15100,50,500,"bu","09:56:09",341100
15100,50,100,"sd","09:56:33",341200
15100,50,1000,"sd","09:56:34",342200
15100,50,500,"bu","09:56:48",342700
15100,50,5000,"bu","09:57:04",347700
15100,50,1000,"bu","09:57:10",348700
15100,50,200,"sd","09:57:40",348900
15100,50,20000,"sd","09:57:47",368900
15100,50,3000,"sd","09:58:00",371900
15100,50,700,"bu","09:58:07",372600
15100,50,200,"sd","09:58:28",372800
15100,50,5000,"sd","09:58:40",377800
15050,0,6500,"bu","09:58:43",384300
15100,50,1000,"sd","09:59:08",385300
15100,50,200,"bu","10:02:22",385500
15050,0,13000,"sd","10:04:17",398500
15050,0,1000,"bu","10:04:27",399500
15050,0,8500,"bu","10:04:32",408000
15050,0,61000,"bu","10:04:33",469000
15050,0,1500,"bu","10:04:50",470500
15050,0,500,"sd","10:04:58",471000
15050,0,700,"bu","10:05:29",471700
15000,-50,1000,"bu","10:05:39",472700
15050,0,28000,"bu","10:05:41",500700
15050,0,500,"sd","10:06:10",501200
15050,0,600,"sd","10:06:37",501800
15050,0,1000,"bu","10:06:48",502800
15000,-50,10000,"bu","10:06:54",512800
15000,-50,5000,"sd","10:07:37",517800
15050,0,100,"sd","10:08:07",517900
15050,0,5000,"sd","10:08:28",522900
15050,0,2200,"bu","10:09:12",525100
15000,-50,1900,"bu","10:09:17",527000
15000,-50,400,"sd","10:09:31",527400
15000,-50,10000,"sd","10:09:52",537400
15000,-50,1400,"sd","10:10:18",538800
15000,-50,1000,"sd","10:10:39",539800
15000,-50,2400,"sd","10:10:43",542200
15000,-50,11300,"bu","10:10:47",553500
15000,-50,100,"sd","10:11:03",553600
15000,-50,7000,"sd","10:11:54",560600
15000,-50,200,"bu","10:12:04",560800
15000,-50,5200,"bu","10:12:39",566000
15000,-50,100,"bu","10:12:47",566100
15000,-50,3600,"bu","10:12:51",569700
15000,-50,200,"bu","10:12:54",569900
15000,-50,10000,"bu","10:13:15",579900
15000,-50,1000,"sd","10:13:15",580900
15050,0,100,"sd","10:13:38",581000
15000,-50,15000,"sd","10:14:02",596000
15050,0,600,"bu","10:14:07",596600
15000,-50,1500,"sd","10:14:47",598100
15000,-50,2000,"bu","10:15:11",600100
15000,-50,3000,"bu","10:15:23",603100
15000,-50,900,"sd","10:15:39",604000
15000,-50,800,"bu","10:15:56",604800
15000,-50,300,"sd","10:16:13",605100
15000,-50,5900,"sd","10:16:23",611000
15000,-50,500,"sd","10:16:29",611500
15050,0,200,"bu","10:16:32",611700
15000,-50,5000,"sd","10:17:13",616700
15050,0,30000,"bu","10:18:30",646700
15050,0,2000,"sd","10:18:40",648700
15050,0,3000,"bu","10:18:54",651700
15050,0,1000,"sd","10:19:17",652700
15050,0,1000,"sd","10:19:19",653700
15050,0,100,"sd","10:19:29",653800
15050,0,10000,"sd","10:19:35",663800
15000,-50,1000,"bu","10:19:39",664800
15050,0,200,"bu","10:19:46",665000
15050,0,2500,"sd","10:20:32",667500
15050,0,600,"sd","10:20:47",668100
15000,-50,100,"bu","10:20:50",668200
15050,0,300,"sd","10:21:05",668500
15000,-50,1000,"sd","10:21:10",669500
15050,0,100,"sd","10:21:32",669600
15050,0,6400,"bu","10:22:01",676000
15000,-50,1000,"bu","10:22:28",677000
15000,-50,500,"bu","10:22:36",677500
15000,-50,100,"bu","10:22:39",677600
15000,-50,2000,"bu","10:22:40",679600
15050,0,500,"bu","10:22:44",680100
15050,0,600,"sd","10:23:04",680700
15050,0,1000,"bu","10:23:21",681700
15000,-50,1200,"bu","10:24:00",682900
15000,-50,1000,"sd","10:24:04",683900
15000,-50,5000,"sd","10:24:42",688900
15000,-50,5000,"bu","10:24:48",693900
15050,0,100,"sd","10:24:53",694000
15000,-50,1000,"bu","10:24:56",695000
15050,0,100,"sd","10:25:03",695100
15050,0,1100,"bu","10:26:29",696200
15050,0,6000,"sd","10:27:06",702200
15050,0,500,"sd","10:27:09",702700
15050,0,1000,"bu","10:27:25",703700
15050,0,200,"bu","10:27:26",703900
15000,-50,100,"bu","10:27:36",704000
15050,0,2000,"sd","10:28:23",706000
15000,-50,2400,"sd","10:29:00",708400
15050,0,900,"sd","10:29:02",709300
15050,0,5000,"sd","10:29:11",714300
15000,-50,4000,"bu","10:29:23",718300
15000,-50,600,"sd","10:30:08",718900
15000,-50,1100,"sd","10:30:23",720000
15000,-50,1000,"bu","10:30:58",721000
15000,-50,3000,"sd","10:31:09",724000
15000,-50,60000,"bu","10:31:43",784000
15050,0,6700,"sd","10:31:49",790700
15000,-50,4300,"bu","10:32:04",795000
15000,-50,1300,"bu","10:32:37",796300
15050,0,200,"sd","10:33:18",796500
15000,-50,500,"bu","10:33:20",797000
15000,-50,1000,"bu","10:33:21",798000
15000,-50,1100,"sd","10:33:47",799100
15000,-50,2000,"bu","10:34:07",801100
15000,-50,200,"sd","10:34:35",801300
15000,-50,400,"bu","10:34:51",801700
15000,-50,4000,"bu","10:34:59",805700
15000,-50,2000,"bu","10:35:09",807700
15000,-50,7200,"sd","10:36:28",814900
15000,-50,2000,"sd","10:36:44",816900
15000,-50,1000,"bu","10:37:12",817900
15000,-50,5000,"sd","10:37:35",822900
15000,-50,300,"bu","10:38:01",823200
15000,-50,1000,"sd","10:39:13",824200
15000,-50,5000,"sd","10:39:22",829200
15000,-50,100,"sd","10:39:29",829300
15000,-50,4000,"bu","10:40:03",833300
15000,-50,5000,"sd","10:40:09",838300
15000,-50,9200,"bu","10:40:18",847500
15000,-50,100,"sd","10:40:58",847600
15000,-50,500,"bu","10:41:10",848100
15000,-50,300,"bu","10:41:35",848400
14950,-100,30000,"sd","10:42:13",878400
15000,-50,100,"sd","10:42:16",878500
15000,-50,1000,"sd","10:42:22",879500
14950,-100,500,"sd","10:42:30",880000
15000,-50,100,"bu","10:42:56",880100
15000,-50,2000,"sd","10:43:20",882100
14950,-100,2900,"bu","10:44:32",885000
14950,-100,5000,"bu","10:45:26",890000
15000,-50,100,"sd","10:46:12",890100
15000,-50,600,"sd","10:47:54",890700
15000,-50,51000,"bu","10:48:17",941700
15000,-50,10200,"sd","10:48:38",951900
14950,-100,1000,"sd","10:48:55",952900
14950,-100,1500,"sd","10:49:25",954400
14950,-100,17500,"bu","10:49:57",971900
14950,-100,300,"sd","10:50:24",972200
14950,-100,100,"sd","10:50:25",972300
14900,-150,1000,"sd","10:50:32",973300
14900,-150,20000,"sd","10:50:33",993300
14950,-100,100,"sd","10:50:43",993400
14900,-150,4000,"bu","10:50:50",997400
14950,-100,2000,"bu","10:51:25",999400
14900,-150,3000,"bu","10:51:37",1002400
14950,-100,100,"sd","10:51:42",1002500
14950,-100,300,"sd","10:51:44",1002800
14950,-100,2000,"sd","10:51:55",1004800
14950,-100,100,"bu","10:52:24",1004900
14900,-150,14100,"sd","10:52:31",1019000
14900,-150,25900,"bu","10:52:32",1044900
14950,-100,1000,"bu","10:52:35",1045900
14950,-100,300,"sd","10:52:58",1046200
14900,-150,40000,"sd","10:53:05",1086200
14950,-100,1000,"bu","10:53:28",1087200
14950,-100,100,"bu","10:53:29",1087300
14950,-100,900,"sd","10:53:41",1088200
