"price","change","match_qtty","side","time","total_vol"
65900,100,3000,"bu","09:19:22",3000
66000,200,4000,"bu","09:21:52",7000
65900,100,4000,"bu","09:22:17",11000
65900,100,6000,"sd","09:22:20",17000
65700,-100,5000,"bu","09:22:45",22000
65700,-100,5000,"sd","09:22:47",27000
65800,0,7000,"sd","09:22:54",34000
65800,0,8000,"sd","09:22:59",42000
65700,-100,8000,"bu","09:33:12",50000
65700,-100,7000,"bu","09:33:15",57000
65800,0,5000,"sd","09:33:19",62000
65800,0,5000,"sd","09:33:23",67000
65800,0,9000,"bu","09:33:29",76000
65800,0,15000,"sd","09:35:56",91000
65800,0,10000,"sd","09:36:02",101000
65700,-100,5000,"bu","09:45:22",106000
65800,0,15000,"sd","09:45:34",121000
65800,0,10000,"bu","09:45:46",131000
65800,0,8000,"sd","09:45:55",139000
65800,0,10000,"sd","10:06:10",149000
65900,100,15000,"sd","10:06:16",164000
65900,100,14000,"bu","10:06:26",178000
65800,0,15000,"bu","10:13:32",193000
65900,100,15000,"bu","10:13:42",208000
65900,100,12000,"bu","10:13:49",220000
65900,100,10000,"sd","10:14:23",230000
65900,100,10000,"bu","10:14:29",240000
65900,100,15000,"bu","10:30:03",255000
66000,200,10000,"sd","10:30:13",265000
66000,200,13000,"sd","10:30:23",278000
65900,100,6000,"sd","10:45:01",284000
65900,100,4000,"bu","10:45:06",288000
65900,100,5000,"sd","10:45:14",293000
65900,100,9000,"sd","10:45:27",302000
66000,200,15000,"sd","10:45:45",317000
66000,200,9000,"bu","10:45:54",326000
65900,100,2000,"bu","10:54:34",328000
65900,100,7000,"bu","10:54:49",335000
66000,200,15000,"bu","11:09:41",350000
66000,200,1000,"sd","11:09:53",351000
66000,200,5000,"bu","11:12:55",356000
66000,200,5000,"sd","11:12:59",361000
66000,200,3000,"bu","11:13:04",364000
66000,200,4000,"sd","11:13:10",368000
66000,200,12000,"sd","13:23:31",380000
66000,200,7000,"sd","13:23:52",387000
65900,100,15000,"bu","13:27:28",402000
66000,200,15000,"bu","13:27:49",417000
66000,200,13000,"sd","13:28:10",430000
65900,100,15000,"sd","13:42:11",445000
65900,100,6000,"sd","13:42:23",451000
65900,100,15000,"bu","13:47:35",466000
65900,100,11000,"bu","13:47:51",477000
65900,100,15000,"sd","13:48:49",492000
65900,100,6000,"sd","13:49:45",498000
66000,200,14000,"bu","13:51:41",512000
66000,200,15000,"bu","13:52:30",527000
66000,200,10000,"bu","13:52:50",537000
66000,200,10000,"sd","13:53:09",547000
65900,100,7000,"sd","13:58:27",554000
65900,100,9000,"bu","13:59:28",563000
65900,100,15000,"sd","13:59:57",578000
65900,100,15000,"bu","14:02:55",593000
65900,100,4000,"sd","14:03:19",597000
66000,200,15000,"bu","14:03:36",612000
66000,200,11000,"bu","14:03:50",623000
66000,200,15000,"sd","14:10:37",638000
66100,300,54000,"bu","14:45:12",692000
