"price","change","match_qtty","side","time","total_vol"
4000,100,1000,"bu","09:41:02",1000
3900,0,100000,"bu","10:17:54",101000
3900,0,15000,"sd","10:20:57",116000
3900,0,40000,"bu","10:31:51",156000
3900,0,5000,"sd","10:45:14",161000
3900,0,5000,"sd","10:47:05",166000
4000,100,9000,"sd","13:43:46",175000
3900,0,3000,"sd","14:15:47",178000
3900,0,7000,"sd","14:20:04",185000
3900,0,10000,"sd","14:33:30",195000
3900,0,63000,"bu","14:34:16",258000
3900,0,7000,"sd","14:37:31",265000
3900,0,2000,"bu","14:47:48",267000
3800,-100,41000,"sd","14:52:20",308000
4000,100,1000,"sd","14:55:46",309000
