"price","change","match_qtty","side","time","total_vol"
26300,-500,3000,"sd","09:15:03",3000
26700,-100,1100,"bu","09:21:04",4100
26700,-100,200,"bu","09:21:17",4300
26700,-100,700,"sd","09:21:32",5000
26700,-100,100,"bu","09:23:01",5100
26500,-300,2000,"sd","09:23:47",7100
26550,-250,100,"bu","09:25:41",7200
26550,-250,800,"bu","09:28:00",8000
26700,-100,600,"bu","09:29:41",8600
26700,-100,1000,"sd","09:30:17",9600
26700,-100,100,"sd","09:30:21",9700
26550,-250,1100,"bu","09:32:55",10800
26650,-150,1000,"bu","09:35:50",11800
26700,-100,1000,"bu","09:37:36",12800
26800,0,5100,"bu","09:37:59",17900
26750,-50,1000,"sd","09:39:15",18900
26750,-50,2500,"sd","09:41:02",21400
26750,-50,300,"bu","09:41:06",21700
26750,-50,1000,"bu","09:41:25",22700
26750,-50,100,"bu","09:42:48",22800
26750,-50,4600,"sd","09:43:42",27400
26750,-50,500,"bu","09:44:00",27900
26750,-50,100,"sd","09:45:15",28000
26700,-100,2000,"sd","09:49:04",30000
26700,-100,2900,"sd","09:49:46",32900
26650,-150,500,"sd","09:51:45",33400
26650,-150,100,"bu","09:52:41",33500
26650,-150,500,"sd","09:56:03",34000
26650,-150,3900,"bu","09:56:27",37900
26550,-250,1000,"bu","09:57:19",38900
26600,-200,2500,"sd","10:02:41",41400
26550,-250,2000,"sd","10:03:36",43400
26550,-250,1000,"bu","10:04:12",44400
26400,-400,11000,"sd","10:04:43",55400
26400,-400,900,"sd","10:07:55",56300
26400,-400,800,"sd","10:08:18",57100
26400,-400,2000,"bu","10:08:31",59100
26450,-350,900,"bu","10:11:35",60000
26500,-300,1000,"bu","10:12:00",61000
26400,-400,1100,"bu","10:14:15",62100
26400,-400,1100,"bu","10:14:30",63200
26400,-400,900,"sd","10:14:34",64100
26350,-450,2300,"sd","10:16:17",66400
26350,-450,100,"bu","10:16:31",66500
26300,-500,2000,"bu","10:17:03",68500
26300,-500,800,"bu","10:18:28",69300
26350,-450,1700,"bu","10:18:39",71000
26350,-450,500,"sd","10:19:49",71500
26350,-450,100,"sd","10:21:05",71600
26350,-450,500,"bu","10:21:34",72100
26350,-450,1000,"sd","10:22:54",73100
26400,-400,1000,"bu","10:27:25",74100
26500,-300,400,"bu","10:28:33",74500
26350,-450,1000,"sd","10:29:22",75500
26350,-450,100,"sd","10:42:03",75600
26300,-500,2000,"bu","10:43:29",77600
26300,-500,9000,"bu","10:46:08",86600
26300,-500,300,"sd","10:46:17",86900
26300,-500,5000,"sd","10:47:22",91900
26300,-500,2500,"bu","10:47:28",94400
26300,-500,300,"bu","10:47:29",94700
26300,-500,700,"sd","10:48:29",95400
26250,-550,100,"bu","10:49:06",95500
26300,-500,600,"sd","10:52:00",96100
26300,-500,200,"bu","10:57:28",96300
26350,-450,500,"sd","10:59:37",96800
26450,-350,3500,"sd","11:00:59",100300
26450,-350,500,"sd","11:02:08",100800
26500,-300,4000,"sd","11:05:25",104800
26550,-250,300,"sd","11:07:20",105100
