"price","change","match_qtty","side","time","total_vol"
54000,0,6300,"bu","09:15:08",6300
54100,100,1200,"bu","09:16:44",7500
54000,0,7400,"sd","09:18:52",14900
54100,100,1200,"sd","09:19:49",16100
54000,0,100,"bu","09:20:58",16200
54000,0,2400,"bu","09:21:20",18600
54000,0,21100,"sd","09:21:44",39700
54000,0,32900,"bu","09:21:45",72600
54000,0,1500,"sd","09:21:55",74100
54000,0,5100,"bu","09:22:25",79200
54000,0,9700,"bu","09:22:43",88900
54000,0,12100,"sd","09:22:56",101000
54000,0,6900,"bu","09:23:03",107900
54000,0,900,"bu","09:23:12",108800
54000,0,25500,"bu","09:24:06",134300
53900,-100,10700,"bu","09:24:28",145000
53900,-100,18900,"sd","09:26:09",163900
54000,0,18800,"sd","09:26:18",182700
54000,0,10000,"bu","09:26:35",192700
54000,0,3800,"sd","09:26:50",196500
53900,-100,4600,"bu","09:27:05",201100
53900,-100,2000,"sd","09:27:35",203100
53800,-200,100,"bu","09:38:17",203200
53800,-200,400,"sd","10:00:20",203600
53900,-100,31000,"sd","10:02:27",234600
53900,-100,36500,"sd","10:02:36",271100
53900,-100,1800,"sd","10:02:39",272900
53900,-100,7300,"bu","10:02:43",280200
53900,-100,1600,"bu","10:02:48",281800
53900,-100,8200,"bu","10:02:54",290000
53900,-100,4700,"bu","10:03:01",294700
53900,-100,400,"bu","10:03:36",295100
53900,-100,4000,"bu","10:03:57",299100
53900,-100,13500,"bu","10:11:19",312600
53900,-100,6600,"sd","10:11:33",319200
53900,-100,100,"sd","10:17:36",319300
53900,-100,20700,"bu","10:25:03",340000
53900,-100,4500,"bu","10:25:11",344500
53900,-100,6400,"sd","10:25:29",350900
53900,-100,6500,"bu","10:26:30",357400
53900,-100,6400,"sd","10:26:45",363800
53900,-100,9400,"bu","10:26:53",373200
53900,-100,1200,"sd","10:27:03",374400
53900,-100,13200,"sd","10:27:36",387600
53900,-100,300,"bu","10:30:18",387900
53900,-100,1100,"bu","10:30:23",389000
53900,-100,3100,"bu","10:36:49",392100
53900,-100,2200,"sd","10:36:53",394300
53900,-100,5200,"bu","10:36:57",399500
53900,-100,3500,"bu","10:37:01",403000
53900,-100,13700,"sd","10:37:08",416700
53900,-100,15500,"sd","10:37:36",432200
53900,-100,200,"bu","10:37:41",432400
53900,-100,1900,"bu","10:37:59",434300
53900,-100,800,"sd","10:38:09",435100
53900,-100,2900,"bu","10:38:23",438000
53900,-100,3000,"bu","10:38:28",441000
53900,-100,2200,"bu","10:38:32",443200
53900,-100,7200,"sd","10:38:54",450400
53900,-100,1900,"sd","10:38:57",452300
53900,-100,500,"bu","10:39:14",452800
53900,-100,16200,"sd","10:39:17",469000
53900,-100,3800,"sd","10:39:30",472800
53900,-100,200,"sd","10:39:51",473000
53900,-100,800,"sd","10:39:58",473800
53900,-100,400,"bu","10:40:11",474200
53900,-100,1200,"bu","10:40:15",475400
53900,-100,1300,"sd","10:40:18",476700
53900,-100,1300,"bu","10:40:21",478000
53900,-100,1700,"sd","10:40:23",479700
53900,-100,2000,"sd","10:40:26",481700
53900,-100,2400,"sd","10:40:29",484100
53900,-100,2700,"sd","10:40:33",486800
53900,-100,200,"bu","10:40:37",487000
53900,-100,300,"bu","10:40:40",487300
53900,-100,600,"bu","10:40:48",487900
