"price","change","match_qtty","side","time","total_vol"
4500,0,35000,"sd","09:00:09",35000
4500,0,3000,"sd","09:00:11",38000
4500,0,2000,"sd","09:00:14",40000
4500,0,34000,"sd","09:00:18",74000
4500,0,52000,"sd","09:05:05",126000
4500,0,58000,"bu","09:07:41",184000
4500,0,10000,"bu","09:07:46",194000
4500,0,3000,"sd","09:08:23",197000
4500,0,1000,"sd","09:08:26",198000
4500,0,4000,"bu","09:09:01",202000
4500,0,1000,"bu","09:09:06",203000
4500,0,5000,"bu","09:10:56",208000
4500,0,10000,"bu","09:11:21",218000
4500,0,1000,"bu","09:11:56",219000
4400,-100,134000,"bu","09:12:35",353000
4500,0,10000,"sd","09:13:39",363000
4500,0,10000,"bu","09:13:39",363000
4400,-100,10000,"bu","09:13:39",353000
4500,0,14000,"sd","09:14:15",367000
4500,0,16000,"bu","09:14:49",383000
4500,0,3000,"sd","09:15:00",386000
4500,0,1000,"sd","09:17:13",387000
4500,0,5000,"bu","09:17:22",392000
4500,0,1000,"bu","09:17:25",393000
4500,0,1000,"sd","09:17:45",394000
4500,0,2000,"bu","09:17:57",396000
4500,0,5000,"bu","09:18:14",401000
4500,0,1000,"sd","09:19:09",402000
4500,0,3000,"bu","09:19:42",405000
4500,0,1000,"sd","09:19:52",406000
4500,0,1000,"bu","09:20:23",407000
4500,0,3000,"bu","09:20:46",410000
4500,0,10000,"sd","09:22:51",420000
4500,0,5000,"sd","09:23:11",425000
4500,0,4000,"sd","09:23:23",429000
4500,0,2000,"bu","09:24:07",431000
4600,100,1000,"sd","09:25:35",432000
4600,100,1000,"bu","09:25:49",433000
4600,100,42000,"bu","09:28:20",475000
4600,100,20000,"sd","09:28:46",495000
4500,0,13000,"bu","09:29:43",508000
4500,0,5000,"sd","09:30:57",513000
4500,0,295000,"sd","09:32:49",808000
4500,0,10000,"sd","09:32:50",818000
4500,0,119000,"bu","09:33:09",937000
4500,0,131000,"bu","09:33:19",1068000
4500,0,50000,"sd","09:33:21",1118000
4600,100,3000000,"sd","09:34:38",4118000
4600,100,6000,"bu","09:35:02",4124000
4600,100,3000,"bu","09:35:16",4127000
4600,100,40000,"sd","09:35:36",4167000
4600,100,100000,"bu","09:35:40",4267000
4600,100,20000,"bu","09:36:02",4287000
4600,100,6000,"sd","09:36:07",4293000
4600,100,60000,"sd","09:36:25",4353000
4600,100,50000,"sd","09:36:28",4403000
4600,100,50000,"bu","09:36:28",4403000
4600,100,50000,"sd","09:36:28",4403000
4600,100,100000,"bu","09:36:34",4503000
4600,100,7000,"sd","09:36:36",4510000
4600,100,50000,"sd","09:37:05",4560000
4600,100,3000,"sd","09:37:27",4563000
4600,100,12000,"sd","09:37:59",4575000
4700,200,20000,"sd","09:38:16",4595000
4600,100,1000,"bu","09:38:24",4596000
4700,200,13000,"sd","09:38:27",4609000
4700,200,1000,"sd","09:38:36",4610000
4600,100,5000,"bu","09:38:38",4615000
4600,100,50000,"bu","09:38:41",4665000
4600,100,1000,"bu","09:39:15",4666000
4600,100,2000,"sd","09:39:20",4668000
4600,100,2000,"sd","09:39:56",4670000
4600,100,2000,"sd","09:40:18",4672000
4600,100,5000,"bu","09:41:30",4677000
4600,100,10000,"sd","09:41:40",4687000
4600,100,30000,"bu","09:41:52",4717000
4600,100,3000,"bu","09:42:01",4720000
4600,100,110000,"sd","09:42:27",4830000
4600,100,20000,"bu","09:42:33",4850000
4600,100,50000,"bu","09:43:13",4900000
4600,100,20000,"bu","09:43:25",4920000
4600,100,35000,"sd","09:43:44",4955000
4600,100,20000,"bu","09:43:45",4975000
4600,100,3000,"sd","09:43:55",4978000
4600,100,5000,"sd","09:44:03",4983000
4600,100,2000,"sd","09:44:14",4985000
4600,100,1000,"bu","09:44:28",4986000
4600,100,80000,"bu","09:44:35",5066000
4600,100,20000,"bu","09:45:16",5086000
4600,100,1000,"sd","09:45:23",5087000
4600,100,30000,"bu","09:45:35",5117000
4600,100,20000,"sd","09:45:49",5137000
4600,100,35000,"sd","09:47:51",5172000
4600,100,65000,"bu","09:48:09",5237000
4600,100,15000,"bu","09:48:12",5252000
4600,100,100000,"sd","09:59:12",5352000
4600,100,100000,"bu","09:59:29",5452000
4500,0,50000,"sd","10:01:18",5502000
4500,0,100000,"bu","10:03:25",5602000
4500,0,200000,"bu","10:04:06",5802000
4500,0,70000,"sd","10:04:55",5872000
4500,0,100000,"sd","10:06:47",5972000
4500,0,59000,"bu","10:07:29",6031000
4500,0,10000,"sd","10:07:37",6041000
4500,0,30000,"bu","10:07:57",6071000
4500,0,30000,"sd","10:08:00",6101000
4500,0,32000,"sd","10:08:04",6133000
4500,0,100000,"sd","10:08:27",6233000
4500,0,5000,"sd","10:09:32",6238000
4500,0,29000,"sd","10:10:32",6267000
4500,0,19000,"sd","10:11:13",6286000
4500,0,20000,"sd","10:11:34",6306000
4500,0,50000,"bu","10:12:46",6356000
4500,0,112000,"sd","10:13:02",6468000
4500,0,30000,"sd","10:13:57",6498000
4500,0,29000,"sd","10:14:27",6527000
4500,0,30000,"bu","10:15:49",6557000
4500,0,4000,"sd","10:15:52",6561000
4500,0,11000,"sd","10:16:19",6572000
4500,0,3000,"bu","10:16:24",6575000
4500,0,35000,"bu","10:17:04",6610000
4500,0,1000,"sd","10:17:09",6611000
4500,0,38000,"bu","10:17:56",6649000
4400,-100,5000,"sd","10:18:46",6654000
4500,0,10000,"sd","10:19:09",6664000
4500,0,2000,"sd","10:19:35",6666000
4400,-100,50000,"bu","10:23:41",6716000
4400,-100,5000,"sd","10:24:50",6721000
4400,-100,5000,"bu","10:25:01",6726000
4400,-100,1000,"bu","10:25:32",6727000
4400,-100,1000,"sd","10:26:19",6728000
4400,-100,1000000,"bu","10:27:00",7728000
4400,-100,30000,"bu","10:27:02",7758000
4400,-100,50000,"sd","10:27:10",7808000
4400,-100,812000,"bu","10:27:21",8620000
4400,-100,1000,"sd","10:27:23",8621000
4400,-100,10000,"bu","10:27:46",8631000
4400,-100,2000,"bu","10:27:49",8633000
4400,-100,35000,"sd","10:27:52",8668000
4300,-200,113000,"sd","10:28:15",8781000
4400,-100,4000,"sd","10:28:37",8785000
4400,-100,100000,"sd","10:28:59",8885000
4400,-100,2000,"sd","10:32:40",8887000
4400,-100,60000,"bu","10:35:41",8947000
4400,-100,200000,"sd","10:38:48",9147000
4400,-100,1000,"bu","10:41:16",9148000
4400,-100,200000,"bu","10:42:24",9348000
4400,-100,20000,"bu","10:43:13",9368000
4400,-100,50000,"bu","10:44:44",9418000
4400,-100,50000,"sd","10:45:09",9468000
4400,-100,87000,"sd","10:46:29",9555000
4400,-100,70000,"bu","10:52:26",9625000
4400,-100,20000,"sd","10:53:59",9645000
4400,-100,112000,"bu","10:56:58",9757000
