"price","change","match_qtty","side","time","total_vol"
20300,-2200,6000,"bu","09:00:08",6000
22500,0,1000,"sd","09:00:11",7000
22500,0,1000,"sd","09:00:12",8000
22500,0,8000,"sd","09:00:14",16000
22500,0,27000,"bu","09:00:17",43000
22400,-100,2000,"bu","09:00:18",45000
22300,-200,204000,"bu","09:00:21",249000
22300,-200,4000,"bu","09:00:22",253000
22500,0,16000,"bu","09:00:24",269000
22500,0,1000,"sd","09:00:25",270000
22500,0,1000,"sd","09:00:28",271000
22500,0,80000,"bu","09:00:34",351000
22500,0,134000,"bu","09:00:35",485000
22500,0,20000,"bu","09:00:43",505000
22500,0,1000,"sd","09:01:30",506000
22500,0,58000,"bu","09:01:52",564000
22500,0,2000,"bu","09:01:53",566000
22400,-100,9000,"sd","09:02:23",575000
22400,-100,41000,"sd","09:03:01",616000
22500,0,1000,"bu","09:08:16",617000
22400,-100,10000,"bu","09:08:36",627000
22400,-100,116000,"bu","09:10:16",743000
22400,-100,10000,"sd","09:11:25",753000
22500,0,50000,"sd","09:11:53",803000
22500,0,30000,"sd","09:12:02",833000
22500,0,5000,"sd","09:12:05",838000
22500,0,19000,"sd","09:12:58",857000
22500,0,4000,"bu","09:13:06",861000
22500,0,1000,"bu","09:13:23",862000
22500,0,10000,"sd","09:14:21",872000
22500,0,2000,"bu","09:15:21",874000
22500,0,8000,"bu","09:15:33",882000
22500,0,1000,"bu","09:16:44",883000
22500,0,30000,"sd","09:18:55",913000
22500,0,5000,"sd","09:19:15",918000
22500,0,42000,"sd","09:19:19",960000
22500,0,18000,"sd","09:19:25",978000
22600,100,50000,"bu","09:20:59",1028000
22600,100,5000,"sd","09:21:22",1033000
22600,100,30000,"bu","09:22:03",1063000
22600,100,50000,"sd","09:22:27",1113000
22600,100,58000,"bu","09:22:36",1171000
22600,100,20000,"sd","09:23:00",1191000
22600,100,10000,"bu","09:23:15",1201000
22600,100,70000,"sd","09:23:35",1271000
22600,100,30000,"sd","09:23:50",1301000
22600,100,5000,"bu","09:24:08",1306000
22600,100,1000,"sd","09:24:10",1307000
22600,100,20000,"sd","09:24:11",1327000
22600,100,16000,"bu","09:24:18",1343000
22600,100,10000,"bu","09:25:21",1353000
22600,100,20000,"bu","09:25:23",1373000
