"price","change","match_qtty","side","time","total_vol"
32000,-1500,19000,"bu","09:40:06",19000
32000,-1500,13000,"bu","09:41:44",32000
32000,-1500,1000,"sd","09:43:24",33000
32000,-1500,10000,"sd","09:45:02",43000
32000,-1500,1000,"bu","09:45:39",44000
32000,-1500,1000,"bu","09:45:54",45000
32000,-1500,10000,"bu","09:51:41",55000
32000,-1500,1000,"sd","09:52:39",56000
32000,-1500,1000,"bu","09:53:31",57000
32000,-1500,1000,"sd","09:54:40",58000
32000,-1500,4000,"bu","09:58:10",62000
32000,-1500,1000,"bu","09:58:43",63000
32000,-1500,1000,"sd","09:59:21",64000
32000,-1500,5000,"sd","10:06:07",69000
32000,-1500,4000,"bu","10:10:13",73000
32000,-1500,1000,"bu","10:11:04",74000
32000,-1500,6000,"bu","10:15:29",80000
32000,-1500,3000,"bu","10:16:37",83000
32000,-1500,9000,"sd","10:17:51",92000
32000,-1500,3000,"sd","11:08:25",95000
32000,-1500,1000,"sd","11:15:11",96000
31700,-1800,1000,"sd","11:18:15",97000
31700,-1800,4000,"sd","13:06:57",101000
31700,-1800,1000,"bu","13:07:19",102000
31600,-1900,11000,"bu","13:23:09",113000
31500,-2000,5000,"sd","13:43:09",118000
32000,-1500,1000,"sd","14:52:23",119000
