"price","change","match_qtty","side","time","total_vol"
3900,0,20000,"sd","09:00:08",20000
3800,-100,49000,"bu","09:10:46",69000
3900,0,1000,"bu","09:46:39",70000
3900,0,10000,"bu","09:47:55",80000
3800,-100,1000,"sd","10:48:32",81000
3800,-100,50000,"bu","10:49:39",131000
3800,-100,3000,"bu","11:10:28",134000
3800,-100,56000,"bu","11:16:42",190000
3800,-100,2000,"bu","13:00:09",192000
3800,-100,3000,"sd","13:22:40",195000
3900,0,69000,"sd","13:43:24",264000
3800,-100,50000,"bu","13:43:33",314000
3800,-100,100000,"bu","13:43:54",414000
3800,-100,20000,"bu","13:44:33",434000
3800,-100,1000,"bu","13:46:23",435000
3800,-100,20000,"bu","14:10:09",455000
3800,-100,23000,"sd","14:18:01",478000
3800,-100,1000,"bu","14:18:49",479000
3800,-100,1000,"sd","14:19:13",480000
3800,-100,6000,"sd","14:19:19",486000
3800,-100,1000,"bu","14:20:36",487000
3800,-100,1000,"sd","14:20:57",488000
3800,-100,6000,"bu","14:20:59",494000
3800,-100,4000,"bu","14:21:18",498000
3900,0,12000,"sd","14:45:08",510000
