"price","change","match_qtty","side","time","total_vol"
15350,-100,30600,"bu","09:15:06",30600
15350,-100,500,"bu","09:15:11",31100
15400,-50,4200,"sd","09:15:24",35300
15400,-50,100,"bu","09:15:25",35400
15400,-50,300,"bu","09:15:49",35700
15400,-50,1000,"sd","09:16:21",36700
15400,-50,1600,"bu","09:16:37",38300
15400,-50,800,"sd","09:16:51",39100
15400,-50,1300,"bu","09:17:18",40400
15400,-50,1000,"bu","09:17:40",41400
15450,0,900,"bu","09:18:33",42300
15450,0,2700,"sd","09:18:34",45000
15450,0,1000,"bu","09:19:06",46000
15450,0,3000,"bu","09:19:51",49000
15450,0,10000,"sd","09:20:34",59000
15450,0,100,"bu","09:20:52",59100
15450,0,8000,"bu","09:21:03",67100
15450,0,100,"bu","09:21:14",67200
15450,0,200,"bu","09:21:17",67400
15400,-50,400,"sd","09:21:31",67800
15450,0,1000,"bu","09:21:37",68800
15450,0,5000,"sd","09:22:30",73800
15450,0,3800,"sd","09:22:35",77600
15450,0,2300,"sd","09:22:51",79900
15450,0,1600,"sd","09:23:58",81500
15450,0,1100,"bu","09:24:25",82600
15450,0,2000,"sd","09:24:25",84600
15500,50,12000,"bu","09:26:48",96600
15500,50,5000,"sd","09:27:11",101600
15500,50,10000,"bu","09:27:27",111600
15500,50,1000,"sd","09:27:38",112600
15450,0,2000,"bu","09:27:39",114600
15500,50,4500,"bu","09:27:43",119100
15500,50,3200,"bu","09:29:00",122300
15550,100,100,"sd","09:29:38",128700
15550,100,8600,"sd","09:29:44",137300
15550,100,1600,"sd","09:30:04",138900
15600,150,100,"bu","09:30:13",139000
15600,150,2300,"sd","09:30:38",141300
15600,150,4300,"sd","09:30:52",145600
15600,150,1000,"bu","09:31:26",146600
15600,150,4800,"bu","09:32:03",151400
15600,150,2000,"bu","09:32:27",153400
15600,150,100,"sd","09:33:38",153500
15550,100,10000,"bu","09:34:05",163500
15550,100,2000,"bu","09:34:58",165500
15550,100,1300,"sd","09:35:31",166800
15550,100,300,"sd","09:35:54",167100
15600,150,100,"bu","09:36:02",167200
15550,100,1000,"sd","09:37:06",168200
15550,100,10000,"bu","09:37:36",178200
15550,100,1000,"sd","09:37:54",179200
15550,100,3200,"sd","09:38:09",182400
15550,100,200,"bu","09:38:46",182600
15550,100,3300,"bu","09:42:44",185900
15600,150,2000,"sd","09:42:51",187900
15600,150,200,"sd","09:43:35",188100
15550,100,10000,"bu","09:45:29",198100
15550,100,100,"sd","09:45:31",199200
15600,150,500,"sd","09:46:48",199700
15550,100,1000,"sd","09:47:39",200700
15550,100,100,"sd","09:47:40",200800
15550,100,500,"bu","09:48:26",201300
15550,100,12300,"bu","09:48:53",213600
15500,50,1200,"bu","09:48:54",214800
15500,50,100,"sd","09:48:55",214900
15500,50,5000,"bu","09:50:31",219900
15500,50,500,"sd","09:50:32",220400
15450,0,15000,"bu","09:50:54",235400
15450,0,1500,"bu","09:50:55",236900
15450,0,100,"sd","09:50:56",237000
15500,50,3500,"bu","09:51:54",240500
15450,0,100,"bu","09:53:26",298100
15400,-50,5700,"bu","09:53:26",303800
15400,-50,500,"bu","09:53:27",304300
15450,0,600,"sd","09:54:41",304900
15400,-50,5300,"bu","09:55:03",310200
15400,-50,500,"sd","09:55:04",310700
15400,-50,3000,"bu","09:56:28",313700
15400,-50,300,"sd","09:56:28",314000
15400,-50,11500,"bu","09:56:45",325500
15400,-50,200,"sd","09:56:46",325700
15400,-50,900,"sd","09:56:48",326600
15450,0,1300,"bu","09:58:08",327900
15450,0,100,"bu","09:58:08",328000
15400,-50,20000,"sd","09:58:20",348000
15400,-50,2200,"bu","09:58:22",350200
15400,-50,19800,"sd","09:59:40",370000
15400,-50,100,"sd","09:59:41",370100
15350,-100,44000,"bu","10:00:56",414100
15350,-100,400,"bu","10:00:58",414500
15350,-100,2400,"sd","10:01:02",416900
15300,-150,200,"sd","10:01:03",417100
15450,0,2900,"bu","10:01:07",420000
15450,0,5000,"bu","10:01:14",425000
15450,0,500,"bu","10:01:15",425500
15450,0,10000,"bu","10:01:29",435500
15450,0,1000,"bu","10:01:30",436500
15450,0,100,"sd","10:01:31",436600
15450,0,5600,"bu","10:05:53",442200
15450,0,5000,"bu","10:06:40",447200
15450,0,500,"sd","10:06:41",447700
15450,0,1400,"sd","10:06:58",449100
15400,-50,100,"sd","10:06:59",449200
15400,-50,1100,"sd","10:07:53",450300
15400,-50,200,"sd","10:08:37",450500
15400,-50,3000,"sd","10:10:11",453500
15400,-50,300,"bu","10:10:12",453800
15350,-100,26600,"sd","10:13:54",480400
15350,-100,1000,"sd","10:13:56",481400
15400,-50,3500,"bu","10:14:47",484900
15400,-50,100,"sd","10:15:56",485000
15400,-50,3000,"sd","10:16:20",488000
15400,-50,300,"bu","10:16:22",488300
15400,-50,1400,"bu","10:18:21",489700
15400,-50,200,"sd","10:18:41",489900
15400,-50,4100,"bu","10:19:21",494000
15400,-50,200,"sd","10:20:22",494200
15400,-50,3200,"sd","10:23:56",497400
15400,-50,300,"sd","10:23:57",497700
15400,-50,5000,"sd","10:27:47",502700
15400,-50,5000,"bu","10:27:53",507700
15400,-50,400,"bu","10:27:54",508100
15350,-100,7700,"sd","10:28:30",515800
15350,-100,300,"sd","10:28:31",516100
15400,-50,1000,"sd","10:28:50",517100
15350,-100,100,"sd","10:28:52",517200
15350,-100,19800,"bu","10:30:03",537000
15350,-100,100,"sd","10:30:05",537100
15400,-50,9900,"sd","10:30:59",547000
15350,-100,900,"sd","10:31:00",547900
15350,-100,400,"bu","10:31:23",548300
15400,-50,3000,"bu","10:33:05",551300
15400,-50,300,"bu","10:33:06",551600
15400,-50,8000,"sd","10:33:20",559600
15400,-50,800,"bu","10:33:21",560400
15400,-50,200,"sd","10:34:15",560600
15400,-50,600,"sd","10:36:27",561200
15400,-50,3400,"sd","10:37:41",564600
15350,-100,15000,"sd","10:39:00",579600
15350,-100,1600,"sd","10:39:02",581200
15350,-100,3100,"bu","10:42:14",584300
15350,-100,300,"sd","10:42:15",584600
15350,-100,500,"bu","10:42:39",585100
15400,-50,3600,"bu","10:45:58",588700
15400,-50,300,"sd","10:45:59",589000
15350,-100,2500,"sd","10:46:50",591500
15350,-100,500,"bu","10:48:01",592000
15350,-100,400,"sd","10:48:03",592400
15350,-100,200,"bu","10:48:06",592600
15350,-100,300,"bu","10:48:08",592900
15350,-100,400,"sd","10:48:10",593300
15350,-100,500,"bu","10:48:12",593800
15350,-100,300,"sd","10:48:14",594100
15350,-100,400,"sd","10:48:16",594500
15350,-100,300,"bu","10:48:18",594800
15350,-100,200,"sd","10:48:20",595000
15350,-100,400,"bu","10:48:24",595400
15350,-100,200,"bu","10:48:28",595600
15350,-100,400,"sd","10:48:31",596000
15350,-100,30000,"bu","10:49:17",626000
15350,-100,3000,"sd","10:49:18",629000
15350,-100,300,"sd","10:49:19",629300
15350,-100,200,"sd","10:50:06",629500
15350,-100,300,"sd","10:50:08",629800
15350,-100,400,"bu","10:50:09",630200
15350,-100,200,"bu","10:50:13",630400
15350,-100,400,"bu","10:50:15",630800
15350,-100,300,"bu","10:50:18",631100
15350,-100,200,"sd","10:50:20",631300
15350,-100,100,"bu","10:50:22",631400
15350,-100,200,"bu","10:50:24",631600
15350,-100,300,"sd","10:50:27",631900
15350,-100,400,"sd","10:50:29",632300
15350,-100,200,"bu","10:50:31",632500
15350,-100,3200,"sd","10:51:23",635700
15350,-100,300,"bu","10:51:24",636000
15350,-100,1800,"sd","10:53:32",637800
15350,-100,100,"sd","10:53:33",637900
15350,-100,3100,"sd","10:55:58",641000
15350,-100,300,"bu","10:55:59",641300
15400,-50,6200,"sd","10:57:07",647500
15400,-50,600,"bu","10:57:09",648100
15400,-50,200,"sd","10:57:30",648300
15400,-50,100,"sd","10:59:53",648400
15400,-50,3000,"bu","11:00:33",651400
15400,-50,300,"sd","11:00:34",651700
15400,-50,5000,"sd","11:01:15",656700
15400,-50,500,"bu","11:01:16",657200
15400,-50,200,"bu","11:02:15",657400
15400,-50,1000,"sd","11:05:05",658400
15400,-50,100,"bu","11:05:06",658500
15400,-50,3100,"bu","11:05:07",661600
15400,-50,300,"bu","11:05:08",661900
15400,-50,100,"bu","11:05:24",662000
15400,-50,6000,"bu","11:09:18",668000
15400,-50,600,"bu","11:09:20",668600
15400,-50,3000,"sd","11:09:42",671600
15400,-50,300,"bu","11:09:45",671900
15400,-50,17200,"sd","11:10:55",689100
15350,-100,1700,"sd","11:10:56",690800
15350,-100,100,"bu","11:10:57",690900
15350,-100,300,"sd","11:12:07",691200
15350,-100,200,"bu","11:12:09",691400
15350,-100,300,"sd","11:12:11",691700
15350,-100,200,"bu","11:12:14",691900
15350,-100,300,"bu","11:12:15",692200
15350,-100,400,"sd","11:12:18",692600
15350,-100,300,"sd","11:12:20",692900
15350,-100,200,"bu","11:12:23",693100
