"price","change","match_qtty","side","time","total_vol"
6700,0,28000,"bu","09:14:08",28000
6800,100,50000,"sd","09:16:40",78000
6800,100,1000,"bu","09:17:30",79000
6800,100,1000,"bu","09:18:09",80000
6800,100,9000,"sd","09:20:37",89000
6700,0,70000,"sd","09:20:55",159000
6700,0,150000,"bu","09:20:57",309000
6700,0,5000,"sd","09:23:17",314000
6700,0,1257000,"bu","09:28:44",1571000
6700,0,43000,"bu","09:28:47",1614000
6800,100,1000,"bu","09:29:38",1615000
6700,0,87000,"bu","09:30:56",1702000
6800,100,1000,"bu","09:41:37",1703000
6800,100,7000,"sd","09:43:56",1710000
6800,100,2000,"bu","09:45:42",1712000
6800,100,16000,"sd","09:47:59",1728000
6800,100,100000,"sd","09:48:16",1828000
6800,100,50000,"bu","09:48:47",1878000
6800,100,69000,"sd","09:49:28",1947000
6800,100,30000,"sd","09:50:24",1977000
6800,100,1000,"sd","09:50:34",1978000
6800,100,11000,"sd","09:51:58",1989000
6800,100,1000,"sd","09:54:04",1990000
6700,0,80000,"sd","10:04:34",2070000
6700,0,118000,"sd","10:09:01",2188000
6700,0,2000,"sd","10:15:47",2190000
6700,0,816000,"sd","10:17:19",3006000
6700,0,135000,"sd","10:18:02",3141000
6700,0,10000,"sd","10:20:01",3151000
6600,-100,80000,"sd","10:20:55",3231000
6600,-100,3000,"bu","10:21:32",3234000
6700,0,2000,"bu","10:22:35",3236000
6700,0,63000,"sd","10:23:35",3299000
6700,0,10000,"bu","10:28:46",3309000
6700,0,94000,"bu","10:33:47",3403000
6700,0,5000,"sd","10:34:11",3408000
6700,0,5000,"bu","10:35:26",3413000
6700,0,28000,"bu","10:36:49",3441000
6700,0,2000,"sd","10:37:10",3443000
6700,0,5000,"bu","10:37:15",3448000
6700,0,1000,"bu","10:38:26",3449000
6700,0,10000,"bu","10:40:07",3459000
6700,0,57000,"sd","10:41:08",3516000
6700,0,50000,"sd","10:42:33",3566000
6700,0,40000,"bu","10:42:46",3606000
6700,0,20000,"bu","10:42:49",3626000
6600,-100,200000,"bu","10:42:50",3826000
6700,0,50000,"bu","10:43:43",3876000
6700,0,20000,"bu","10:43:50",3896000
6700,0,8000,"bu","10:44:01",3904000
6700,0,50000,"sd","10:44:16",3954000
6700,0,12000,"bu","10:44:25",3966000
6700,0,1000,"sd","10:44:49",3967000
6600,-100,1000,"sd","10:50:31",3968000
6600,-100,5000,"sd","10:51:34",3973000
6600,-100,35000,"bu","10:52:09",4008000
6600,-100,41000,"bu","10:53:57",4049000
6600,-100,15000,"bu","10:59:33",4064000
6600,-100,20000,"sd","11:01:58",4084000
6700,0,25000,"bu","11:05:37",4109000
6700,0,16000,"sd","11:06:40",4125000
6700,0,1000,"sd","11:07:29",4126000
6700,0,5000,"sd","11:07:53",4131000
6700,0,1000,"bu","11:12:56",4132000
6700,0,10000,"bu","11:14:22",4142000
6700,0,2000,"sd","11:14:41",4144000
6700,0,1000,"bu","11:16:32",4145000
6600,-100,150000,"sd","11:17:32",4295000
