"price","change","match_qtty","side","time","total_vol"
22300,-900,13000,"sd","09:01:31",13000
22100,-1100,7000,"sd","09:01:33",20000
23000,-200,1000,"bu","09:24:11",21000
23200,0,10000,"sd","09:44:08",31000
23200,0,19000,"bu","09:44:30",50000
23200,0,26000,"sd","09:50:52",76000
23200,0,1000,"sd","09:51:11",77000
23200,0,10000,"sd","09:51:43",87000
23200,0,40000,"bu","09:59:38",127000
23300,100,1000,"bu","10:27:50",128000
23300,100,1000,"bu","10:27:51",129000
23200,0,1000,"bu","10:30:35",130000
23100,-100,40000,"bu","10:59:08",170000
23200,0,1000,"sd","11:05:29",171000
23200,0,20000,"bu","13:03:07",191000
23300,100,1000,"bu","13:09:08",192000
23300,100,20000,"sd","13:10:50",212000
23300,100,4000,"bu","13:11:15",216000
23300,100,1000,"sd","13:20:50",217000
23300,100,30000,"bu","13:23:18",247000
23200,0,37000,"bu","13:37:54",284000
23200,0,13000,"bu","13:39:27",297000
23200,0,48000,"bu","13:56:29",345000
23200,0,38000,"sd","13:57:53",383000
23200,0,89000,"bu","13:58:32",472000
23200,0,60000,"sd","13:59:24",532000
23200,0,4000,"sd","13:59:39",536000
23200,0,1000,"bu","13:59:42",537000
23200,0,45000,"sd","14:00:06",582000
23200,0,15000,"sd","14:00:47",597000
23200,0,150000,"bu","14:01:37",747000
23200,0,40000,"sd","14:01:57",787000
23200,0,1000,"sd","14:02:14",788000
23300,100,38000,"sd","14:02:28",826000
23300,100,2000,"sd","14:02:43",828000
23300,100,6000,"bu","14:05:34",834000
23200,0,10000,"bu","14:59:51",844000
