"price","change","match_qtty","side","time","total_vol"
6160,0,39100,"bu","09:15:05",39100
6160,0,800,"sd","09:15:19",39900
6150,-10,7200,"sd","09:15:26",47100
6150,-10,700,"sd","09:15:37",47800
6150,-10,200,"sd","09:16:19",48000
6140,-20,1000,"bu","09:16:54",49000
6140,-20,1000,"sd","09:16:54",50000
6130,-30,20100,"bu","09:16:55",70100
6100,-60,700,"bu","09:16:56",86000
6100,-60,1600,"sd","09:16:56",87600
6110,-50,100,"bu","09:17:05",87700
6110,-50,1100,"sd","09:17:12",88800
6110,-50,400,"sd","09:17:14",89200
6150,-10,2500,"bu","09:17:26",91700
6150,-10,200,"bu","09:18:28",91900
6150,-10,14400,"bu","09:18:29",106300
6150,-10,1900,"bu","09:18:40",108200
6150,-10,3700,"sd","09:19:01",111900
6150,-10,100,"sd","09:19:18",112000
6140,-20,2200,"bu","09:19:49",114200
6140,-20,100,"bu","09:19:59",114300
6130,-30,500,"bu","09:20:16",114800
6140,-20,800,"bu","09:20:36",115600
6150,-10,400,"sd","09:20:57",116000
6150,-10,200,"sd","09:21:10",116200
6140,-20,500,"sd","09:21:18",116700
6150,-10,100,"sd","09:21:20",116800
6150,-10,1000,"bu","09:21:38",117800
6150,-10,20000,"sd","09:22:09",137800
6160,0,1000,"bu","09:22:36",138800
6140,-20,10000,"bu","09:22:41",148800
6160,0,3000,"sd","09:22:47",151800
6140,-20,1500,"bu","09:23:38",153300
6160,0,500,"bu","09:24:03",153800
6160,0,2500,"sd","09:24:50",156300
6160,0,5000,"bu","09:25:16",161300
6160,0,200,"sd","09:25:24",161500
6160,0,30000,"bu","09:25:43",191500
6160,0,8000,"sd","09:25:47",199500
6160,0,200,"bu","09:25:47",199700
6160,0,32500,"sd","09:26:02",232200
6160,0,2000,"bu","09:26:05",234200
6160,0,1000,"bu","09:26:15",235200
6160,0,2000,"bu","09:26:20",237200
6160,0,5000,"sd","09:26:30",242200
6160,0,4000,"bu","09:27:06",246200
6160,0,1000,"sd","09:27:18",247200
6160,0,20000,"sd","09:27:50",267200
6160,0,200,"sd","09:27:54",267400
6160,0,3000,"sd","09:28:20",270400
6160,0,500,"bu","09:28:28",270900
6160,0,100,"sd","09:28:35",271000
6160,0,2000,"bu","09:28:47",273000
6160,0,5500,"bu","09:28:52",278500
6160,0,400,"sd","09:29:04",278900
6160,0,3000,"bu","09:29:15",281900
6170,10,5000,"bu","09:30:20",286900
6170,10,5900,"sd","09:30:30",292800
6170,10,4100,"bu","09:30:30",296900
6160,0,900,"sd","09:30:38",297800
6170,10,1400,"sd","09:31:05",299200
6170,10,700,"sd","09:31:16",299900
6170,10,300,"sd","09:31:23",300200
6170,10,1300,"sd","09:31:53",301500
6170,10,4800,"sd","09:32:11",306300
6170,10,3900,"bu","09:32:15",310200
6170,10,100,"sd","09:32:25",310300
6180,20,2000,"bu","09:32:28",312300
6160,0,500,"sd","09:32:31",312800
6180,20,12300,"sd","09:32:54",325100
6180,20,3700,"sd","09:33:07",328800
6180,20,15300,"sd","09:33:18",344100
6180,20,1000,"sd","09:33:26",345100
6180,20,2100,"bu","09:33:57",347200
6180,20,300,"bu","09:34:14",347500
6200,40,10000,"bu","09:34:19",357500
6200,40,3000,"sd","09:34:28",360500
6200,40,3000,"sd","09:34:35",363500
6200,40,1700,"sd","09:34:52",365200
6200,40,2900,"sd","09:35:06",368100
6180,20,1000,"sd","09:35:37",369100
6200,40,1100,"sd","09:36:06",370200
6200,40,5300,"sd","09:36:21",375500
6200,40,200,"sd","09:36:39",375700
6190,30,500,"bu","09:36:48",376200
6200,40,7000,"sd","09:36:50",383200
6200,40,8800,"bu","09:37:07",392000
6210,50,2900,"bu","09:37:16",394900
6210,50,100,"bu","09:37:21",395000
6200,40,10000,"bu","09:37:42",405000
6200,40,1500,"sd","09:37:45",406500
6200,40,9000,"bu","09:38:12",415500
6200,40,1600,"bu","09:39:30",417100
6200,40,1000,"sd","09:40:08",418100
6200,40,1100,"bu","09:40:22",419200
6200,40,5000,"sd","09:40:26",424200
6190,30,10000,"sd","09:40:27",434200
6200,40,1800,"bu","09:40:35",436000
6210,50,2000,"bu","09:40:45",438000
6210,50,100,"sd","09:41:14",438100
6200,40,4400,"bu","09:41:46",442500
6200,40,100,"sd","09:42:05",442600
6200,40,6800,"bu","09:42:27",449400
6190,30,9200,"sd","09:42:32",458600
6190,30,800,"sd","09:42:42",459400
6190,30,1200,"bu","09:42:51",460600
6200,40,2300,"sd","09:43:10",462900
6200,40,200,"sd","09:43:25",463100
6200,40,300,"bu","09:43:40",463400
6200,40,400,"bu","09:44:08",463800
6200,40,100,"bu","09:45:29",463900
6190,30,500,"sd","09:46:04",464400
6190,30,200,"bu","09:46:44",464600
6190,30,3000,"sd","09:47:05",467600
6180,20,1000,"sd","09:47:10",468600
6180,20,4100,"bu","09:47:55",472700
6180,20,300,"sd","09:48:12",473000
6190,30,400,"bu","09:49:37",473400
6180,20,9600,"sd","09:50:07",483000
6180,20,1000,"bu","09:50:24",484000
6170,10,7300,"sd","09:50:41",491300
6170,10,5000,"sd","09:52:38",496300
6170,10,20000,"sd","09:52:46",516300
6170,10,1500,"bu","09:52:51",517800
6170,10,1000,"sd","09:53:03",518800
6170,10,600,"bu","09:53:24",519400
6170,10,5000,"bu","09:53:37",524400
6170,10,500,"bu","09:54:04",524900
6170,10,200,"sd","09:54:31",525100
6170,10,300,"bu","09:54:44",525400
6170,10,1000,"bu","09:54:45",526400
6170,10,1600,"sd","09:54:57",528000
6170,10,1000,"sd","09:55:02",529000
6170,10,1300,"bu","09:55:40",530300
6170,10,300,"bu","09:56:28",530600
6150,-10,46200,"sd","09:58:26",576800
6160,0,500,"bu","09:58:44",577300
6160,0,200,"bu","09:59:26",577500
6160,0,800,"bu","09:59:42",578300
6150,-10,200,"bu","09:59:52",578500
6150,-10,5000,"bu","10:00:17",583500
6150,-10,2000,"bu","10:00:30",585500
6150,-10,7700,"sd","10:00:34",593200
6150,-10,300,"sd","10:00:36",593500
6150,-10,4800,"sd","10:00:48",598300
6150,-10,200,"bu","10:00:55",598500
6160,0,9100,"bu","10:01:56",607600
6160,0,2000,"sd","10:03:04",609600
6160,0,100,"bu","10:03:13",609700
6160,0,5000,"sd","10:03:45",614700
6160,0,8900,"bu","10:04:27",623600
6160,0,100,"bu","10:04:40",623700
6160,0,300,"sd","10:04:43",624000
6160,0,200,"bu","10:05:07",624200
6150,-10,5200,"bu","10:05:20",629400
