"price","change","match_qtty","side","time","total_vol"
18200,0,2000,"bu","09:00:08",2000
18200,0,5000,"bu","09:00:09",7000
18200,0,36000,"sd","09:00:10",43000
18100,-100,50000,"sd","09:01:43",93000
18100,-100,15000,"bu","09:16:28",108000
18200,0,3000,"sd","09:16:34",111000
18200,0,50000,"bu","09:16:48",161000
18200,0,30000,"bu","09:16:54",191000
18100,-100,35000,"bu","09:17:29",226000
18100,-100,100000,"bu","09:17:36",326000
18100,-100,80000,"sd","09:17:44",406000
18100,-100,68000,"sd","09:17:53",474000
18100,-100,100000,"bu","09:17:59",574000
18100,-100,60000,"bu","09:18:15",634000
18100,-100,57000,"bu","09:18:23",691000
18200,0,5000,"sd","09:18:29",696000
18200,0,186000,"bu","09:23:58",882000
18200,0,10000,"sd","09:32:29",892000
18200,0,13000,"bu","09:33:44",905000
18200,0,32000,"sd","09:34:12",937000
18200,0,5000,"bu","09:37:31",942000
18200,0,59000,"bu","09:41:25",1001000
18100,-100,20000,"bu","09:47:27",1021000
18100,-100,20000,"bu","09:54:14",1041000
18100,-100,3000,"sd","10:03:52",1044000
18100,-100,1000,"sd","10:12:41",1045000
18100,-100,7000,"sd","10:14:13",1052000
18100,-100,1000,"bu","10:14:15",1053000
18100,-100,192000,"bu","10:14:41",1245000
18100,-100,126000,"bu","10:14:50",1371000
18100,-100,100000,"sd","10:14:58",1471000
18100,-100,63000,"sd","10:15:06",1534000
18100,-100,19000,"bu","10:15:15",1553000
18200,0,6000,"sd","10:15:22",1559000
18100,-100,1000,"sd","10:30:08",1560000
18100,-100,50000,"sd","10:31:18",1610000
18100,-100,10000,"sd","10:32:43",1620000
18100,-100,10000,"sd","10:47:43",1630000
18100,-100,10000,"sd","10:50:33",1640000
18100,-100,100000,"sd","10:52:02",1740000
18100,-100,10000,"bu","10:53:29",1750000
18200,0,3000,"sd","10:53:35",1753000
18100,-100,20000,"sd","10:55:38",1773000
18100,-100,10000,"sd","10:56:04",1783000
18100,-100,5000,"bu","10:56:18",1788000
18100,-100,5000,"bu","10:56:42",1793000
18000,-200,1000,"bu","13:08:18",1794000
18000,-200,150000,"sd","13:13:58",1944000
18100,-100,42000,"bu","13:16:13",1986000
18100,-100,58000,"sd","13:16:21",2044000
18100,-100,168000,"sd","13:16:39",2212000
18100,-100,86000,"bu","13:16:46",2298000
18100,-100,200000,"sd","13:16:53",2498000
18100,-100,300000,"sd","13:17:00",2798000
18100,-100,150000,"bu","13:17:08",2948000
18100,-100,5000,"sd","13:17:55",2953000
18000,-200,1000,"bu","13:36:48",2954000
18000,-200,20000,"bu","13:51:20",2974000
18000,-200,20000,"bu","13:51:49",2994000
18000,-200,29000,"sd","13:58:17",3023000
18000,-200,1000,"bu","14:00:18",3024000
18000,-200,2000,"bu","14:17:28",3026000
18000,-200,2000,"sd","14:18:30",3028000
18000,-200,4000,"sd","14:21:21",3032000
18100,-100,9000,"bu","14:29:41",3041000
18200,0,160000,"bu","14:45:08",3201000
