"price","change","match_qtty","side","time","total_vol"
4300,0,1000,"sd","09:00:09",1000
4300,0,1000,"sd","09:05:41",2000
4300,0,350000,"sd","09:09:23",352000
4300,0,49000,"sd","09:09:35",401000
4300,0,20000,"bu","09:09:45",421000
4300,0,10000,"bu","09:10:12",431000
4300,0,30000,"bu","09:10:24",461000
4300,0,100000,"sd","09:10:52",561000
4300,0,70000,"sd","09:11:08",631000
4300,0,79000,"sd","09:11:44",710000
4300,0,3000,"bu","09:11:47",713000
4300,0,4000,"bu","09:13:33",717000
4300,0,10000,"sd","09:14:15",727000
4300,0,12000,"bu","09:16:29",739000
4300,0,4000,"bu","09:17:01",743000
4300,0,4000,"sd","09:17:55",747000
4300,0,77000,"sd","09:18:30",824000
4300,0,33000,"sd","09:19:11",857000
4300,0,10000,"bu","09:19:30",867000
4300,0,7000,"sd","09:19:48",874000
4300,0,10000,"bu","09:23:59",884000
4300,0,40000,"bu","09:24:20",924000
4300,0,16000,"sd","09:26:14",940000
4300,0,4000,"sd","09:29:19",944000
4300,0,111000,"bu","09:30:19",1055000
4300,0,20000,"sd","09:30:47",1075000
4300,0,69000,"bu","09:31:03",1144000
4400,100,2000,"bu","09:32:23",1146000
4300,0,4000,"sd","09:33:08",1150000
4300,0,1000,"sd","09:36:48",1151000
4300,0,1000,"sd","09:38:31",1152000
4400,100,20000,"sd","09:40:51",1172000
4300,0,10000,"sd","09:45:46",1182000
4300,0,1000,"sd","09:46:22",1183000
4400,100,20000,"sd","09:47:18",1203000
4300,0,1000,"bu","09:47:24",1204000
4300,0,3000,"bu","09:52:36",1207000
4300,0,20000,"sd","10:03:24",1227000
4400,100,6000,"bu","10:03:48",1233000
4300,0,15000,"bu","10:05:59",1248000
4300,0,100000,"sd","10:08:48",1348000
4300,0,400000,"bu","10:09:23",1748000
4300,0,34000,"bu","10:09:24",1782000
4300,0,50000,"sd","10:16:42",1832000
4300,0,60000,"bu","10:25:41",1892000
4300,0,1000,"bu","10:29:49",1893000
4300,0,5000,"sd","10:34:59",1898000
4300,0,29000,"sd","10:37:35",1927000
4300,0,1000,"sd","10:40:44",1928000
4200,-100,482000,"sd","10:41:32",2410000
4200,-100,72000,"sd","11:08:26",2482000
4200,-100,3000,"sd","11:08:42",2485000
4200,-100,120000,"sd","11:29:57",2605000
4200,-100,2000,"sd","13:00:10",2607000
4200,-100,39000,"sd","13:06:52",2646000
4200,-100,1000,"bu","13:11:24",2647000
4300,0,1000,"bu","13:25:47",2648000
4300,0,26000,"sd","13:32:12",2674000
4300,0,45000,"bu","13:44:40",2719000
4300,0,23000,"sd","13:46:58",2742000
4200,-100,13000,"bu","13:59:57",2755000
4200,-100,11000,"sd","14:16:23",2766000
4200,-100,5000,"sd","14:17:39",2771000
4200,-100,5000,"sd","14:18:05",2776000
4200,-100,7000,"sd","14:22:36",2783000
4200,-100,10000,"bu","14:24:17",2793000
4200,-100,5000,"bu","14:27:27",2798000
4200,-100,15000,"bu","14:29:45",2813000
4200,-100,69000,"sd","14:45:06",2882000
4200,-100,1000,"sd","14:54:10",2883000
4200,-100,29000,"sd","14:55:59",2912000
