"price","change","match_qtty","side","time","total_vol"
7870,0,9200,"sd","09:15:02",9200
7800,-70,7600,"bu","09:16:22",16800
7800,-70,2000,"sd","09:16:36",18800
7800,-70,400,"bu","09:17:01",19200
7870,0,200,"bu","09:17:51",19400
7870,0,2600,"sd","09:18:33",22000
7870,0,2200,"sd","09:18:57",24200
7830,-40,1000,"sd","09:20:04",25200
7800,-70,300,"bu","09:20:09",25500
7800,-70,5000,"sd","09:20:42",30500
7850,-20,100,"bu","09:20:48",30600
7870,0,1200,"bu","09:23:10",31800
7870,0,4900,"bu","09:24:50",36700
7870,0,1000,"bu","09:26:08",37700
7870,0,300,"bu","09:26:13",38000
7820,-50,3000,"sd","09:26:18",41000
7870,0,100,"bu","09:26:21",41100
7870,0,7300,"bu","09:27:01",48400
7870,0,1500,"sd","09:27:20",49900
7870,0,4900,"sd","09:27:55",54800
7880,10,200,"sd","09:28:02",55000
7870,0,3400,"sd","09:28:10",58400
7870,0,2600,"bu","09:28:28",61000
7870,0,2500,"bu","09:28:45",63500
7870,0,2800,"bu","09:29:05",66300
7880,10,2300,"sd","09:30:04",68600
7890,20,100,"bu","09:30:09",68700
7890,20,200,"bu","09:31:39",68900
7880,10,1200,"sd","09:32:12",70100
7870,0,7200,"bu","09:32:27",77300
7870,0,4800,"sd","09:32:28",82100
7870,0,200,"bu","09:32:47",82300
7830,-40,100,"bu","09:33:39",82400
7870,0,200,"sd","09:34:29",82600
7870,0,4600,"bu","09:36:52",87200
7870,0,500,"sd","09:37:13",87700
7840,-30,2000,"sd","09:37:46",89700
7830,-40,2900,"bu","09:38:02",92600
7830,-40,100,"bu","09:38:03",92700
7870,0,200,"bu","09:38:32",92900
7870,0,2000,"sd","09:39:44",94900
7840,-30,1100,"bu","09:40:40",96000
7870,0,2000,"sd","09:41:00",98000
7870,0,2000,"bu","09:41:07",100000
7870,0,3500,"bu","09:41:12",103500
7870,0,600,"bu","09:41:13",104100
7870,0,700,"sd","09:41:26",104800
7890,20,5000,"sd","09:41:36",109800
7890,20,2500,"bu","09:41:52",112300
7810,-60,5000,"bu","09:42:02",117300
7890,20,100,"bu","09:42:23",117400
7870,0,2000,"bu","09:42:24",119400
7900,30,13000,"bu","09:42:44",132400
7920,50,1600,"bu","09:42:52",134000
7950,80,1100,"bu","09:43:23",135100
7950,80,2000,"sd","09:43:30",137100
7920,50,500,"sd","09:43:46",137600
7950,80,10100,"sd","09:43:59",147700
7950,80,800,"sd","09:44:20",148500
7960,90,1000,"sd","09:44:29",149500
7950,80,6200,"bu","09:44:56",155700
7950,80,1800,"bu","09:45:15",157500
7950,80,200,"bu","09:45:22",157700
7950,80,3000,"sd","09:45:28",160700
7900,30,2100,"bu","09:46:14",162800
7900,30,1100,"sd","09:46:44",163900
7900,30,100,"sd","09:46:54",164000
7900,30,1200,"sd","09:47:06",165200
7950,80,100,"sd","09:47:32",165300
7950,80,5000,"sd","09:47:47",170300
7950,80,700,"sd","09:47:58",171000
7950,80,300,"sd","09:48:11",171300
7940,70,100,"sd","09:49:36",171400
7900,30,3200,"bu","09:49:52",174600
7900,30,1800,"bu","09:50:33",176400
7900,30,2000,"sd","09:51:24",178400
7900,30,1000,"bu","09:51:55",179400
7900,30,3200,"sd","09:53:05",182600
7900,30,4400,"sd","09:54:48",187000
7900,30,5600,"sd","09:55:10",192600
7870,0,12400,"bu","09:57:03",205000
7870,0,2600,"bu","09:57:26",207600
7900,30,100,"bu","09:57:53",207700
7870,0,1400,"sd","10:00:13",209100
7820,-50,2000,"sd","10:08:15",211100
7800,-70,10000,"sd","10:08:48",221100
7800,-70,2500,"sd","10:09:17",223600
7750,-120,3800,"sd","10:11:25",227400
7750,-120,6100,"sd","10:11:26",233500
7750,-120,100,"sd","10:11:44",233600
7790,-80,2100,"sd","10:14:17",235700
7750,-120,4000,"bu","10:15:48",239700
7790,-80,100,"sd","10:17:05",239800
7740,-130,2000,"bu","10:17:43",241800
7790,-80,3000,"sd","10:17:48",244800
7740,-130,1000,"bu","10:20:02",245800
7740,-130,2600,"sd","10:23:15",248400
7720,-150,15000,"bu","10:23:30",263400
7740,-130,900,"sd","10:23:38",264300
7740,-130,300,"bu","10:26:09",264600
7740,-130,4000,"bu","10:26:48",268600
7740,-130,500,"sd","10:26:57",269100
7740,-130,2200,"sd","10:27:05",271300
7790,-80,100,"bu","10:28:21",271400
7790,-80,1000,"sd","10:34:04",272400
7790,-80,5000,"sd","10:35:54",277400
7760,-110,5000,"bu","10:40:44",282400
7780,-90,100,"sd","10:40:52",282500
7770,-100,600,"bu","10:42:56",283100
7760,-110,1000,"sd","10:46:07",284100
7750,-120,1000,"bu","10:48:26",285100
7750,-120,3000,"bu","10:48:36",288100
7760,-110,1000,"bu","10:48:39",289100
7750,-120,500,"bu","10:49:01",289600
7750,-120,700,"bu","10:49:26",290300
7750,-120,1000,"bu","10:49:58",291300
7790,-80,1100,"sd","10:52:29",292400
7790,-80,6000,"sd","10:55:54",298400
7780,-90,5000,"bu","11:00:40",303400
7790,-80,4000,"sd","11:00:58",307400
7800,-70,100,"bu","11:01:08",307500
7800,-70,7000,"bu","11:01:10",314500
7800,-70,2400,"bu","11:01:28",316900
7870,0,100,"bu","11:01:32",317000
7800,-70,2600,"sd","11:02:08",319600
7800,-70,5000,"sd","11:04:05",324600
7800,-70,2400,"bu","11:04:34",327000
7800,-70,4000,"sd","11:04:45",331000
7800,-70,1400,"bu","11:08:18",332400
7800,-70,300,"bu","11:08:32",332700
7790,-80,1000,"sd","11:16:35",333700
7790,-80,100,"bu","11:21:33",333800
7790,-80,3300,"sd","13:00:45",337100
7760,-110,5000,"bu","13:06:56",342100
7780,-90,400,"sd","13:13:21",342500
7780,-90,600,"bu","13:13:50",343100
7790,-80,1900,"bu","13:14:39",345000
7800,-70,4000,"sd","13:18:09",349000
7780,-90,100,"bu","13:20:37",349100
7780,-90,1700,"sd","13:22:20",350800
7800,-70,300,"sd","13:22:27",351100
7790,-80,1000,"sd","13:29:03",352100
7760,-110,3000,"sd","13:30:01",355100
7760,-110,100,"sd","13:30:51",355200
7760,-110,200,"bu","13:31:46",355400
7760,-110,1000,"bu","13:31:54",356400
7760,-110,100,"bu","13:33:41",356500
7760,-110,500,"bu","13:34:14",357000
7750,-120,300,"bu","13:34:34",357300
7760,-110,100,"bu","13:34:44",357400
7760,-110,500,"bu","13:37:19",357900
7750,-120,4700,"bu","13:38:24",362600
7750,-120,200,"sd","13:38:29",362800
7750,-120,2000,"sd","13:38:37",364800
7740,-130,500,"bu","13:42:20",365300
