"price","change","match_qtty","side","time","total_vol"
20900,200,4000,"bu","09:24:51",4000
20900,200,1000,"sd","09:29:45",5000
21000,300,1000,"sd","09:36:54",6000
20700,0,20000,"bu","09:37:18",26000
20700,0,1000,"bu","09:42:01",27000
21000,300,35000,"sd","09:47:30",62000
21000,300,15000,"sd","09:48:06",77000
21000,300,1000,"bu","09:50:16",78000
20900,200,4000,"bu","09:53:42",82000
20900,200,5000,"sd","09:54:12",87000
20900,200,1000,"bu","09:56:14",88000
20800,100,10000,"sd","10:10:36",98000
20800,100,15000,"sd","10:11:31",113000
20700,0,3000,"sd","10:20:00",116000
20700,0,47000,"sd","10:33:34",163000
20700,0,20000,"sd","10:43:49",183000
20700,0,10000,"sd","10:56:45",193000
20800,100,50000,"bu","11:01:44",243000
20800,100,1000,"sd","11:04:41",244000
20800,100,2000,"sd","11:08:08",246000
20800,100,6000,"sd","11:09:36",252000
20800,100,30000,"bu","13:00:07",282000
20900,200,17000,"sd","13:00:10",299000
20900,200,7000,"bu","13:02:11",306000
20900,200,10000,"bu","13:07:49",316000
20800,100,35000,"bu","13:13:45",351000
20800,100,14000,"bu","13:14:15",365000
20700,0,4000,"sd","13:30:55",369000
20700,0,5000,"bu","13:36:09",374000
20700,0,51000,"sd","13:45:41",425000
20700,0,4000,"sd","13:50:27",429000
20700,0,1000,"sd","13:56:33",430000
20700,0,3000,"sd","14:00:14",433000
20700,0,6000,"sd","14:01:38",439000
20700,0,2000,"bu","14:01:45",441000
20700,0,10000,"bu","14:03:27",451000
20700,0,10000,"bu","14:07:11",461000
20600,-100,1000,"bu","14:15:31",462000
20600,-100,20000,"bu","14:16:26",482000
20600,-100,151000,"sd","14:18:48",633000
20600,-100,10000,"sd","14:19:57",643000
20600,-100,5000,"bu","14:21:37",648000
20700,0,5000,"sd","14:27:18",653000
20800,100,15000,"bu","14:28:59",668000
20900,200,27000,"sd","14:45:09",695000
