"price","change","match_qtty","side","time","total_vol"
6600,40,500,"sd","09:15:08",500
6560,0,700,"sd","09:28:04",1200
6560,0,300,"bu","09:28:49",1500
6560,0,700,"sd","09:30:07",2200
6560,0,2000,"bu","09:33:29",4200
6560,0,500,"sd","09:34:34",4700
6540,-20,700,"sd","09:37:20",5400
6500,-60,200,"bu","09:38:17",5600
6500,-60,1500,"bu","09:39:26",7100
6500,-60,500,"bu","09:41:36",7600
6560,0,2000,"bu","09:43:11",9600
6560,0,100,"bu","09:45:03",9700
6560,0,1100,"sd","09:46:22",10800
6560,0,1000,"bu","09:49:29",11800
6560,0,5000,"sd","09:50:34",16800
6560,0,200,"sd","09:53:54",17000
6500,-60,1000,"sd","09:54:28",18000
6500,-60,300,"bu","09:55:17",18300
6500,-60,700,"sd","10:00:10",19000
6500,-60,2100,"bu","10:05:06",21100
6500,-60,1500,"bu","10:05:36",22600
6500,-60,5000,"sd","10:09:14",27600
6500,-60,2000,"bu","10:10:36",29600
6510,-50,200,"bu","10:11:22",29800
6500,-60,1200,"sd","10:13:23",31000
6500,-60,1100,"bu","10:14:41",32100
6500,-60,1200,"sd","10:14:50",33300
6490,-70,300,"sd","10:25:12",33600
6490,-70,100,"sd","10:26:47",33700
6490,-70,200,"bu","10:27:02",33900
6500,-60,1000,"sd","10:27:10",34900
6490,-70,1000,"sd","10:28:04",35900
6490,-70,1900,"sd","10:28:32",37800
6500,-60,1000,"sd","10:30:08",38800
6490,-70,400,"bu","10:39:29",39200
6460,-100,4000,"bu","10:39:35",43200
6450,-110,24600,"sd","10:42:53",67800
6450,-110,4300,"bu","10:43:46",72100
6450,-110,400,"sd","10:43:52",72500
6460,-100,1000,"sd","10:58:13",73500
6460,-100,100,"bu","10:58:14",73600
6460,-100,2000,"sd","10:58:32",75600
6460,-100,100,"sd","10:58:49",75700
6460,-100,1400,"sd","10:59:05",77100
6460,-100,600,"sd","11:05:12",77700
6460,-100,100,"sd","11:06:39",77800
6460,-100,500,"bu","11:06:45",78300
6460,-100,2000,"sd","11:07:13",80300
6460,-100,200,"bu","11:12:21",80500
6460,-100,100,"bu","11:15:23",80600
6450,-110,1000,"sd","11:17:00",81600
6450,-110,1000,"sd","11:21:13",82600
6460,-100,1400,"bu","11:21:31",84000
6460,-100,100,"bu","13:00:46",84100
6460,-100,1000,"bu","13:04:06",85100
6470,-90,100,"sd","13:15:34",85200
6480,-80,2700,"bu","13:18:21",87900
6480,-80,1000,"bu","13:19:32",88900
6470,-90,1300,"sd","13:19:48",90200
6480,-80,400,"bu","13:21:43",90600
6470,-90,1400,"bu","13:27:13",92000
6470,-90,1700,"sd","13:28:30",93700
6460,-100,12100,"bu","13:31:08",105800
6440,-120,12000,"bu","13:31:32",117800
6450,-110,1000,"bu","13:33:53",118800
6450,-110,1100,"bu","13:34:29",119900
6450,-110,1200,"sd","13:40:34",121100
6450,-110,300,"sd","13:40:49",121400
6460,-100,2000,"bu","13:42:45",123400
6460,-100,1000,"bu","13:43:29",124400
6460,-100,300,"bu","13:43:53",124700
6460,-100,100,"sd","13:44:08",124800
6460,-100,1200,"sd","13:46:15",126000
6450,-110,15800,"bu","13:50:03",141800
6450,-110,2000,"sd","13:52:07",143800
6440,-120,1400,"sd","13:53:06",145200
6450,-110,2300,"bu","13:56:26",147500
6440,-120,13000,"sd","13:57:22",160500
6440,-120,1000,"sd","13:57:54",161500
6440,-120,4200,"bu","13:58:44",165700
6450,-110,1200,"bu","14:03:47",166900
6450,-110,100,"sd","14:06:50",167000
6450,-110,10000,"bu","14:13:34",177000
6440,-120,1000,"sd","14:13:54",178000
6440,-120,6000,"sd","14:15:19",184000
6440,-120,100,"bu","14:16:13",184100
6430,-130,2000,"sd","14:16:29",186100
6430,-130,800,"bu","14:17:02",186900
6430,-130,1600,"sd","14:17:47",188500
6420,-140,1600,"bu","14:18:25",190100
6420,-140,1200,"sd","14:18:35",191300
6420,-140,100,"bu","14:18:43",191400
6420,-140,3800,"sd","14:19:33",195200
6430,-130,1400,"sd","14:19:49",196600
6450,-110,800,"sd","14:21:32",197400
6450,-110,1000,"bu","14:21:42",198400
6450,-110,10000,"sd","14:21:46",208400
6450,-110,100,"sd","14:21:54",208500
6450,-110,3700,"sd","14:22:00",212200
6450,-110,2000,"sd","14:22:02",214200
6450,-110,2000,"sd","14:22:37",216200
6450,-110,500,"bu","14:23:05",216700
6430,-130,700,"bu","14:25:49",217400
6430,-130,1300,"sd","14:26:25",218700
6500,-60,30600,"sd","14:28:04",249300
6500,-60,5000,"sd","14:29:07",254300
6500,-60,800,"bu","14:29:09",255100
6550,-10,21700,"sd","14:45:12",276800
