"price","change","match_qtty","side","time","total_vol"
39150,0,100,"bu","09:45:31",100
39150,0,1200,"sd","09:46:20",1300
39150,0,1100,"bu","09:46:26",2400
39150,0,1400,"sd","09:46:31",3800
39150,0,1000,"sd","09:46:36",4800
39150,0,2700,"bu","09:46:47",7500
39150,0,1500,"sd","09:46:51",9000
39150,0,1300,"sd","09:46:55",10300
39150,0,1200,"sd","09:46:59",11500
39150,0,1600,"bu","09:47:03",13100
39150,0,1000,"sd","09:47:09",14100
39150,0,1300,"bu","09:47:12",15400
39150,0,1200,"sd","09:47:16",16600
39150,0,1400,"sd","09:47:20",18000
39150,0,1700,"bu","09:47:23",19700
39150,0,1100,"bu","09:47:28",20800
39150,0,1600,"sd","09:47:32",22400
39150,0,1400,"sd","09:47:36",23800
39150,0,2100,"sd","09:47:41",25900
39150,0,1000,"bu","09:47:45",26900
39150,0,1000,"bu","09:47:47",27900
39150,0,1000,"bu","09:47:50",28900
39150,0,1200,"bu","09:47:54",30100
39150,0,1300,"sd","09:47:58",31400
39150,0,2000,"bu","09:48:06",33400
39150,0,3000,"bu","09:48:14",36400
39150,0,1400,"sd","09:48:18",37800
39150,0,1300,"sd","09:48:25",39100
39150,0,1600,"bu","09:48:29",40700
39150,0,1400,"sd","09:48:32",42100
39150,0,1700,"sd","09:48:37",43800
39150,0,1600,"bu","09:48:41",45400
39150,0,1800,"bu","09:48:45",47200
39150,0,1200,"sd","09:48:49",48400
39150,0,1600,"sd","09:48:53",50000
39150,0,3500,"bu","09:49:01",53500
39150,0,1400,"sd","09:49:07",54900
39150,0,2600,"sd","09:49:25",57500
39150,0,100,"bu","09:51:05",57600
39150,0,500,"sd","09:51:10",58100
39150,0,1200,"sd","09:51:31",59300
39150,0,1100,"bu","09:51:37",60400
39150,0,1600,"bu","09:51:41",62000
39150,0,1200,"sd","09:51:47",63200
39150,0,1400,"sd","09:51:54",64600
39150,0,1300,"sd","09:52:05",65900
39150,0,1200,"sd","09:52:51",67100
39150,0,1600,"bu","09:53:27",68700
39150,0,1500,"bu","09:53:33",70200
39150,0,1500,"sd","09:53:35",71700
39100,-50,400,"bu","10:00:20",72100
39100,-50,1800,"sd","11:02:53",73900
39100,-50,1000,"sd","11:03:37",74900
39100,-50,1500,"bu","11:03:47",76400
39100,-50,1200,"bu","11:03:53",77600
39100,-50,1400,"sd","11:04:02",79000
39100,-50,1500,"bu","11:04:06",80500
39100,-50,1400,"sd","11:04:13",81900
39100,-50,1300,"sd","11:04:19",83200
39100,-50,1700,"sd","11:04:23",84900
39100,-50,1800,"sd","11:04:31",86700
39100,-50,1500,"sd","11:04:34",88200
39100,-50,1400,"sd","11:04:41",89600
39100,-50,1500,"sd","11:05:08",91100
39100,-50,1800,"bu","11:05:15",92900
39100,-50,3000,"sd","11:05:22",95900
39100,-50,1500,"sd","11:05:28",97400
39100,-50,1800,"bu","11:05:32",99200
39100,-50,1700,"sd","11:05:35",100900
39100,-50,1600,"bu","11:05:41",102500
39100,-50,1800,"sd","11:05:45",104300
39100,-50,1800,"bu","11:05:50",106100
39100,-50,1800,"bu","11:05:55",107900
39100,-50,1500,"bu","11:05:59",109400
39100,-50,1700,"bu","11:06:03",111100
39100,-50,1700,"sd","11:06:08",112800
39100,-50,1600,"sd","11:06:13",114400
39100,-50,1500,"sd","11:06:15",115900
39100,-50,1800,"bu","11:06:21",117700
39100,-50,1700,"bu","11:06:25",119400
39100,-50,1600,"bu","11:06:30",121000
39100,-50,1700,"bu","11:06:35",122700
39100,-50,1600,"sd","11:06:41",124300
39100,-50,1700,"bu","11:06:45",126000
39100,-50,1500,"bu","11:06:49",127500
39100,-50,1600,"bu","11:06:54",129100
39100,-50,1500,"bu","11:06:59",130600
39100,-50,1700,"bu","11:07:04",132300
39100,-50,1600,"sd","11:07:08",133900
39100,-50,1500,"bu","11:07:13",135400
39100,-50,1700,"bu","11:07:18",137100
39100,-50,1500,"sd","11:07:23",138600
39100,-50,1700,"bu","11:07:28",140300
39100,-50,1800,"bu","11:07:36",142100
39100,-50,1000,"bu","11:07:40",143100
39050,-100,100,"bu","11:19:13",143200
39050,-100,1000,"sd","11:25:59",144200
39050,-100,2400,"bu","11:26:11",146600
39050,-100,2400,"sd","11:26:12",149000
39050,-100,5200,"bu","11:26:21",154200
39050,-100,4900,"bu","11:26:34",159100
39050,-100,6200,"sd","11:26:47",165300
39050,-100,3600,"bu","11:26:58",168900
39050,-100,2400,"bu","11:26:59",171300
39050,-100,4200,"sd","11:27:11",175500
39050,-100,6000,"bu","11:27:31",181500
39050,-100,5200,"sd","11:27:46",186700
39050,-100,5600,"sd","11:27:57",192300
39050,-100,5200,"bu","11:28:10",197500
39050,-100,3900,"bu","11:28:19",201400
39050,-100,6000,"bu","11:28:30",207400
39050,-100,2400,"bu","11:28:42",209800
39050,-100,2500,"sd","11:28:57",212300
39100,-50,2000,"sd","13:17:51",214300
39100,-50,1800,"bu","13:17:54",216100
39100,-50,1700,"sd","13:18:01",217800
39100,-50,1800,"sd","13:18:06",219600
39100,-50,1600,"sd","13:18:14",221200
39100,-50,1800,"sd","13:18:21",223000
39100,-50,1700,"sd","13:18:28",224700
39100,-50,1900,"bu","13:18:32",226600
39100,-50,1800,"sd","13:18:40",228400
39100,-50,1900,"sd","13:18:48",230300
39100,-50,1600,"sd","13:18:54",231900
39100,-50,1700,"bu","13:19:02",233600
39100,-50,1700,"sd","13:19:20",235300
39100,-50,1500,"sd","13:19:43",236800
39100,-50,1800,"bu","13:19:48",238600
39100,-50,2000,"sd","13:19:57",240600
39100,-50,1900,"sd","13:20:04",242500
39100,-50,1800,"sd","13:20:09",244300
39100,-50,2000,"bu","13:20:16",246300
39100,-50,1700,"bu","13:20:24",248000
39100,-50,1900,"sd","13:20:33",249900
39100,-50,1800,"sd","13:20:40",251700
39100,-50,1700,"bu","13:20:45",253400
39100,-50,1800,"bu","13:20:51",255200
39100,-50,1900,"bu","13:20:58",257100
39100,-50,1800,"bu","13:21:04",258900
39100,-50,1800,"sd","13:21:11",260700
39100,-50,1900,"sd","13:21:24",262600
39100,-50,3800,"bu","13:21:38",266400
39100,-50,1900,"bu","13:21:45",268300
39100,-50,1800,"sd","13:21:52",270100
39100,-50,1200,"bu","13:21:59",271300
39100,-50,1700,"bu","13:22:10",273000
39100,-50,1700,"bu","13:22:20",274700
39100,-50,1800,"bu","13:22:29",276500
39100,-50,1700,"bu","13:22:38",278200
39100,-50,1600,"sd","13:23:25",279800
39150,0,1000,"bu","13:59:42",280800
39150,0,500,"sd","13:59:50",281300
39150,0,1000,"sd","14:00:18",282300
39150,0,1300,"bu","14:00:26",283600
39150,0,1100,"sd","14:00:33",284700
39150,0,1800,"sd","14:00:36",286500
39150,0,100,"bu","14:00:39",286600
39150,0,1300,"sd","14:00:42",287900
39150,0,1600,"bu","14:01:46",289500
39150,0,1900,"bu","14:02:08",291400
39150,0,2100,"sd","14:02:20",293500
39150,0,1300,"sd","14:02:28",294800
39150,0,2100,"bu","14:02:42",296900
39150,0,1800,"bu","14:02:48",298700
39150,0,1900,"bu","14:02:55",300600
39150,0,2100,"bu","14:03:01",302700
39150,0,1700,"sd","14:03:10",304400
39150,0,1800,"sd","14:03:15",306200
39150,0,2100,"sd","14:03:22",308300
39150,0,1600,"sd","14:03:28",309900
39150,0,2200,"bu","14:03:35",312100
39150,0,1100,"bu","14:03:41",313200
39150,0,2000,"sd","14:03:52",315200
39150,0,1000,"sd","14:04:16",316200
39150,0,1300,"sd","14:04:50",317500
39150,0,1500,"bu","14:04:59",319000
39150,0,1300,"sd","14:05:05",320300
39150,0,3200,"bu","14:05:16",323500
39150,0,1900,"bu","14:05:21",325400
39150,0,1000,"sd","14:05:27",326400
39150,0,2600,"sd","14:05:41",329000
39150,0,1700,"sd","14:05:47",330700
39150,0,1300,"bu","14:05:54",332000
39150,0,1300,"bu","14:06:03",333300
39150,0,1600,"sd","14:06:15",334900
39150,0,1700,"bu","14:06:35",336600
39150,0,1300,"bu","14:06:43",337900
39150,0,1700,"sd","14:07:10",339600
39150,0,1600,"sd","14:07:16",341200
39150,0,1900,"bu","14:07:24",343100
39150,0,1300,"sd","14:07:38",344400
39150,0,1600,"sd","14:07:43",346000
39150,0,2000,"bu","14:07:50",348000
39500,350,200,"sd","14:21:32",348200
39250,100,700,"sd","14:45:08",348900
