"price","change","match_qtty","side","time","total_vol"
59200,-1500,400,"sd","13:09:14",174200
59200,-1500,400,"bu","13:09:55",174600
59100,-1600,9000,"bu","13:10:33",183600
59100,-1600,400,"bu","13:10:37",184000
59100,-1600,400,"bu","13:11:21",184400
59100,-1600,400,"bu","13:12:03",184800
59200,-1500,400,"bu","13:12:46",185200
59200,-1500,500,"bu","13:13:01",185700
59100,-1600,3700,"bu","13:13:17",189400
59100,-1600,400,"sd","13:13:28",189800
59300,-1400,200,"bu","13:13:35",190000
59200,-1500,1100,"sd","13:14:13",191100
59200,-1500,400,"sd","13:14:55",191500
59300,-1400,100,"sd","13:14:58",191600
59300,-1400,1100,"bu","13:15:08",192700
59300,-1400,500,"sd","13:15:13",193200
59300,-1400,400,"bu","13:15:36",193600
59400,-1300,100,"bu","13:15:46",193700
59200,-1500,500,"bu","13:16:16",194200
59200,-1500,400,"bu","13:16:58",194600
59300,-1400,1200,"sd","13:19:05",195800
59400,-1300,100,"bu","13:19:07",195900
59300,-1400,1400,"sd","13:20:17",197300
59300,-1400,400,"bu","13:20:28",197700
59300,-1400,1400,"bu","13:21:19",199100
59300,-1400,400,"sd","13:21:50",199500
59300,-1400,300,"bu","13:22:20",199800
59300,-1400,200,"sd","13:22:27",200000
59300,-1400,100,"sd","13:22:28",200100
59200,-1500,500,"bu","13:22:34",200600
59200,-1500,400,"sd","13:23:16",201000
59400,-1300,1400,"sd","13:24:40",202400
59200,-1500,400,"sd","13:24:41",202800
59200,-1500,1200,"bu","13:24:43",204000
59200,-1500,400,"sd","13:25:23",204400
59200,-1500,4400,"sd","13:26:45",208800
59200,-1500,400,"sd","13:26:46",209200
59200,-1500,3000,"bu","13:27:28",212200
59100,-1600,400,"sd","13:28:10",212600
59200,-1500,400,"sd","13:28:51",213000
59100,-1600,400,"sd","13:29:33",213400
59100,-1600,400,"sd","13:30:16",213800
59200,-1500,500,"sd","13:31:16",214300
59200,-1500,200,"sd","13:31:24",214500
59100,-1600,500,"bu","13:31:40",215000
59200,-1500,600,"sd","13:32:01",215600
59100,-1600,400,"sd","13:32:22",216000
59100,-1600,400,"bu","13:32:46",216400
59200,-1500,200,"sd","13:33:01",216600
59200,-1500,2700,"sd","13:33:06",219300
59200,-1500,400,"sd","13:33:45",219700
59200,-1500,2000,"bu","13:37:15",221700
59200,-1500,400,"sd","13:37:58",222100
59200,-1500,200,"sd","13:38:20",222300
59200,-1500,400,"bu","13:38:42",222700
59400,-1300,100,"bu","13:38:54",222800
59200,-1500,400,"bu","13:39:24",223200
59200,-1500,800,"bu","13:40:45",224000
59100,-1600,500,"sd","13:41:28",224500
59100,-1600,6000,"bu","13:45:13",230500
59100,-1600,400,"bu","13:45:37",230900
59100,-1600,800,"sd","13:47:01",231700
59300,-1400,100,"bu","13:47:11",231800
59100,-1600,400,"sd","13:47:13",232200
59300,-1400,100,"bu","13:47:28",232300
59100,-1600,800,"bu","13:48:27",233100
59100,-1600,1600,"sd","13:49:15",234700
59100,-1600,500,"bu","13:49:52",235200
59100,-1600,400,"bu","13:50:35",235600
59100,-1600,3000,"bu","13:50:58",238600
59200,-1500,300,"bu","13:51:13",238900
59100,-1600,800,"bu","13:52:46",239700
59100,-1600,500,"sd","13:53:28",240200
59100,-1600,2800,"sd","13:53:36",243000
59100,-1600,500,"sd","13:53:45",243500
59100,-1600,900,"sd","13:54:09",244400
59200,-1500,500,"bu","13:54:18",244900
59100,-1600,400,"bu","13:54:51",245300
59200,-1500,1300,"bu","13:56:39",246600
59200,-1500,400,"sd","13:56:56",247000
59200,-1500,1200,"bu","13:57:11",248200
59100,-1600,400,"bu","13:57:38",248600
59100,-1600,100,"bu","13:58:09",248700
59100,-1600,400,"sd","13:58:21",249100
59100,-1600,500,"sd","13:58:30",249600
59100,-1600,500,"bu","13:58:31",250100
59200,-1500,400,"bu","13:58:55",250500
59200,-1500,400,"bu","13:59:02",250900
59200,-1500,200,"bu","13:59:20",251100
59200,-1500,300,"sd","13:59:21",251400
59100,-1600,400,"bu","14:00:30",251800
59100,-1600,2000,"bu","14:00:39",253800
59000,-1700,400,"sd","14:01:10",254200
59000,-1700,400,"sd","14:01:52",254600
59200,-1500,2100,"bu","14:02:56",256700
59100,-1600,400,"sd","14:03:15",257100
59100,-1600,2000,"bu","14:03:53",259100
59100,-1600,400,"sd","14:04:01",259500
59100,-1600,1800,"sd","14:04:12",261300
59100,-1600,400,"bu","14:04:42",261700
59100,-1600,2300,"bu","14:07:41",264000
59100,-1600,800,"sd","14:08:14",264800
59100,-1600,400,"bu","14:09:00",265200
59100,-1600,3000,"sd","14:09:07",268200
59100,-1600,6800,"sd","14:09:15",275000
59000,-1700,100,"bu","14:09:28",275100
59000,-1700,400,"sd","14:09:43",275500
59000,-1700,27800,"bu","14:09:48",303300
58900,-1800,100,"bu","14:09:58",303400
58900,-1800,700,"bu","14:10:36",304100
58900,-1800,500,"bu","14:11:14",304600
58900,-1800,400,"sd","14:11:57",305000
58900,-1800,2000,"bu","14:12:00",307000
58900,-1800,5800,"sd","14:12:03",312800
58900,-1800,400,"sd","14:12:37",313200
58900,-1800,1700,"sd","14:12:44",314900
58900,-1800,400,"bu","14:13:17",315300
58900,-1800,2000,"sd","14:13:34",317300
58900,-1800,1900,"sd","14:14:31",319200
58800,-1900,500,"bu","14:14:33",319700
58800,-1900,600,"bu","14:14:46",320300
58800,-1900,1000,"sd","14:15:21",321300
58800,-1900,400,"bu","14:15:35",321700
58800,-1900,9500,"sd","14:15:56",331200
58800,-1900,100,"sd","14:16:08",331300
58800,-1900,1200,"sd","14:16:21",332500
58700,-2000,1300,"bu","14:17:02",333800
58800,-1900,2000,"sd","14:17:05",335800
58800,-1900,100,"sd","14:17:06",335900
58700,-2000,500,"bu","14:17:45",336400
58700,-2000,1000,"sd","14:18:05",337400
58700,-2000,1000,"bu","14:18:10",338400
58700,-2000,400,"sd","14:18:25",338800
58900,-1800,100,"bu","14:18:32",338900
58700,-2000,500,"sd","14:18:37",339400
58700,-2000,400,"sd","14:19:08",339800
58700,-2000,400,"bu","14:19:47",340200
58700,-2000,200,"bu","14:20:07",340400
58900,-1800,800,"bu","14:21:03",341200
58900,-1800,100,"sd","14:21:06",341300
58900,-1800,300,"sd","14:21:38",341600
58900,-1800,1000,"bu","14:21:51",342600
59000,-1700,300,"bu","14:21:58",342900
59000,-1700,500,"sd","14:22:05",343400
58900,-1800,1000,"sd","14:22:09",344400
59000,-1700,200,"sd","14:22:13",344600
59000,-1700,800,"sd","14:22:15",345400
58900,-1800,100,"bu","14:22:42",345500
58900,-1800,1100,"sd","14:23:50",346600
58900,-1800,700,"bu","14:24:10",347300
58900,-1800,1800,"bu","14:24:29",349100
59100,-1600,8300,"sd","14:26:02",357400
59100,-1600,500,"sd","14:26:10",357900
59100,-1600,1000,"bu","14:26:15",358900
59100,-1600,200,"sd","14:26:17",359100
59100,-1600,300,"sd","14:26:27",359400
59800,-900,7100,"bu","14:26:33",366500
59800,-900,6900,"bu","14:27:09",373400
60000,-700,6900,"sd","14:27:34",380300
60000,-700,500,"sd","14:27:46",380800
60000,-700,100,"bu","14:27:59",380900
60400,-300,7000,"sd","14:28:04",387900
60200,-500,200,"sd","14:28:20",388100
60700,0,7000,"bu","14:28:33",395100
60400,-300,200,"bu","14:28:50",395300
60900,200,7100,"bu","14:29:07",402400
60000,-700,900,"bu","14:29:20",403300
60000,-700,200,"sd","14:29:27",403500
60000,-700,1000,"bu","14:29:33",404500
60500,-200,500,"sd","14:29:48",405000
61000,300,73000,"sd","14:45:05",478000
