"price","change","match_qtty","side","time","total_vol"
25400,200,7600,"bu","09:15:05",7600
25400,200,1000,"bu","09:16:58",8600
25250,50,3000,"bu","09:17:54",11600
25300,100,100,"bu","09:18:43",11700
25300,100,2400,"bu","09:20:14",14100
25300,100,100,"bu","09:20:24",14200
25300,100,200,"bu","09:20:32",14400
25300,100,300,"bu","09:20:53",14700
25400,200,2800,"bu","09:24:25",17500
25400,200,100,"bu","09:25:01",17600
25400,200,2000,"sd","09:25:08",19600
25400,200,100,"sd","09:25:16",19700
25400,200,300,"sd","09:25:39",20000
25400,200,900,"bu","09:25:40",20900
25400,200,26000,"sd","09:29:19",46900
25400,200,1000,"bu","09:29:25",47900
25400,200,1600,"bu","09:29:56",49500
25450,250,300,"sd","09:30:05",49800
25400,200,1000,"sd","09:30:07",50800
25400,200,200,"bu","09:30:29",51000
25450,250,100,"sd","09:30:32",51100
25400,200,1700,"sd","09:30:40",52800
25450,250,100,"sd","09:31:02",52900
25400,200,4600,"bu","09:31:04",57500
25400,200,100,"sd","09:31:32",57600
25400,200,6600,"sd","09:32:07",64200
25400,200,9500,"sd","09:32:27",73700
25400,200,100,"sd","09:32:32",73800
25400,200,1000,"bu","09:33:45",74800
25400,200,200,"bu","09:33:52",75000
25400,200,100,"sd","09:34:02",75100
25300,100,1000,"sd","09:34:26",76100
25400,200,100,"sd","09:34:32",76200
25400,200,1000,"bu","09:34:53",77200
25400,200,100,"bu","09:35:05",77300
25400,200,3700,"bu","09:35:17",81000
25400,200,600,"bu","09:35:18",81600
25450,250,100,"bu","09:35:33",81700
25450,250,2100,"bu","09:36:26",83800
25450,250,100,"sd","09:36:33",83900
25400,200,300,"bu","09:36:37",84200
25450,250,1000,"sd","09:36:42",85200
25450,250,100,"sd","09:37:03",85300
25450,250,1200,"bu","09:39:12",86500
25450,250,100,"sd","09:39:33",86600
25450,250,50100,"bu","09:40:06",136700
25450,250,2000,"sd","09:40:14",138700
25450,250,39700,"bu","09:40:18",178400
25500,300,100,"sd","09:40:34",178500
25500,300,2700,"bu","09:40:35",181200
25500,300,100,"sd","09:40:50",181300
25500,300,15100,"sd","09:41:04",196400
25500,300,400,"bu","09:41:07",196800
25500,300,3600,"bu","09:41:08",200400
25500,300,20000,"bu","09:41:14",220400
25500,300,8900,"sd","09:41:17",229300
25550,350,4200,"sd","09:41:21",233500
25550,350,1000,"sd","09:41:31",234500
25550,350,100,"bu","09:41:34",234600
25550,350,3100,"sd","09:41:41",237700
25550,350,2300,"sd","09:41:59",240000
25550,350,5300,"bu","09:42:04",245300
25550,350,500,"sd","09:42:07",245800
25550,350,7200,"bu","09:42:23",253000
25550,350,10100,"sd","09:42:34",263100
25550,350,5000,"bu","09:42:45",268100
25550,350,10000,"bu","09:42:49",278100
25550,350,800,"sd","09:42:58",278900
25550,350,2600,"sd","09:43:01",281500
25600,400,100,"sd","09:43:04",281600
25550,350,1200,"sd","09:43:57",282800
25600,400,100,"sd","09:44:04",282900
25600,400,900,"bu","09:44:51",283800
25600,400,100,"sd","09:45:04",283900
25600,400,200,"bu","09:45:18",284100
25600,400,100,"bu","09:45:34",284200
25600,400,300,"bu","09:45:47",284500
25600,400,100,"bu","09:46:05",284600
25550,350,1200,"bu","09:46:22",285800
25550,350,10000,"sd","09:46:28",295800
25550,350,7600,"bu","09:46:30",303400
25550,350,500,"sd","09:46:30",296300
25550,350,7500,"sd","09:46:31",303800
25550,350,100,"sd","09:46:35",303900
25550,350,1100,"sd","09:46:56",305000
25550,350,2000,"sd","09:47:00",307000
25550,350,100,"bu","09:47:05",307100
25550,350,200,"bu","09:47:05",307300
25550,350,100,"bu","09:47:10",307400
25550,350,2000,"sd","09:47:14",309400
25550,350,100,"bu","09:47:35",309500
25550,350,1200,"bu","09:47:36",310700
25500,300,800,"bu","09:47:40",311500
25550,350,100,"bu","09:47:59",311600
25550,350,300,"bu","09:48:13",311900
25500,300,100,"sd","09:48:27",312000
25500,300,2100,"sd","09:48:36",314100
25500,300,500,"sd","09:48:49",314600
25550,350,100,"sd","09:49:05",314700
