"price","change","match_qtty","side","time","total_vol"
13600,-100,4000,"bu","09:18:41",4000
13600,-100,2000,"sd","09:22:12",6000
13700,0,1000,"sd","09:23:11",7000
13600,-100,1000,"bu","09:24:21",8000
13700,0,15000,"bu","09:27:53",23000
13700,0,15000,"bu","09:32:58",38000
13700,0,25000,"sd","09:44:57",63000
13700,0,20000,"sd","10:00:03",83000
13700,0,36000,"sd","10:01:54",119000
13700,0,10000,"bu","10:03:11",129000
13700,0,4000,"sd","10:03:27",133000
13700,0,50000,"bu","10:06:17",183000
13700,0,10000,"sd","10:10:04",193000
13700,0,5000,"bu","10:44:12",198000
13700,0,10000,"bu","10:47:57",208000
13700,0,20000,"bu","11:11:37",228000
13700,0,1000,"sd","11:15:14",229000
13700,0,1000,"bu","11:19:43",230000
13700,0,1000,"sd","11:20:39",231000
13700,0,1000,"bu","11:20:40",232000
13700,0,2000,"sd","11:21:09",234000
13700,0,28000,"bu","13:11:31",262000
13700,0,1000,"sd","13:12:14",263000
13700,0,5000,"bu","13:15:07",268000
13700,0,2000,"sd","13:17:57",270000
13700,0,1000,"sd","13:18:36",271000
13700,0,1000,"sd","13:21:21",272000
13700,0,1000,"sd","13:30:32",273000
13700,0,4000,"sd","14:03:36",277000
13700,0,19000,"sd","14:16:30",296000
13700,0,2000,"bu","14:23:56",298000
13700,0,4000,"bu","14:24:09",302000
13700,0,5000,"bu","14:25:08",307000
13700,0,20000,"bu","14:25:16",327000
13800,100,1000,"sd","14:56:38",328000
