"price","change","match_qtty","side","time","total_vol"
7700,0,500,"sd","13:00:22",500
7800,100,600,"bu","13:00:25",1100
7700,0,300,"bu","13:00:48",1400
7700,0,1000,"bu","13:00:59",2400
7700,0,200,"bu","13:01:30",2600
7700,0,1000,"bu","13:01:36",3600
7700,0,1500,"sd","13:01:59",5100
7700,0,600,"sd","13:02:26",5700
7700,0,200,"sd","13:03:00",5900
7700,0,1000,"bu","13:03:55",6900
7650,-50,2000,"bu","13:04:00",8900
7650,-50,1100,"sd","13:05:04",10000
7650,-50,1100,"sd","13:06:46",11100
7700,0,100,"bu","13:07:12",11200
7700,0,10000,"sd","13:07:54",21200
7700,0,1000,"sd","13:08:07",22200
7700,0,2500,"bu","13:08:36",24700
7700,0,200,"bu","13:08:50",24900
7700,0,2800,"bu","13:08:59",27700
7700,0,5000,"sd","13:09:42",32700
7660,-40,900,"sd","13:09:59",33600
7700,0,1000,"sd","13:10:56",34600
7650,-50,26300,"sd","13:13:15",60900
7650,-50,2000,"sd","13:14:09",62900
7650,-50,300,"bu","13:14:26",63200
7700,0,3000,"sd","13:15:32",66200
7700,0,400,"sd","13:17:52",66600
7700,0,1000,"sd","13:18:04",67600
7700,0,500,"bu","13:18:18",68100
7700,0,100,"sd","13:18:21",68200
7700,0,200,"bu","13:18:59",68400
7700,0,200,"sd","13:19:13",68600
7700,0,400,"bu","13:19:17",69000
7700,0,100,"sd","13:23:08",69100
7700,0,500,"bu","13:24:07",69600
7700,0,1800,"bu","13:24:55",71400
7700,0,1400,"bu","13:25:03",72800
7700,0,1000,"bu","13:25:56",73800
7700,0,100,"bu","13:29:32",73900
7700,0,200,"sd","13:31:27",74100
7690,-10,1000,"sd","13:32:58",75100
7690,-10,19000,"bu","13:33:19",94100
7690,-10,100,"sd","13:33:41",94200
7680,-20,1300,"sd","13:38:06",95500
7680,-20,100,"bu","13:38:22",95600
7680,-20,300,"bu","13:38:29",95900
7680,-20,300,"sd","13:40:15",96200
7680,-20,200,"bu","13:40:25",96400
7650,-50,10500,"bu","13:43:14",106900
7650,-50,1000,"bu","13:43:53",107900
7650,-50,3000,"bu","13:44:04",110900
7650,-50,1000,"bu","13:44:26",111900
7650,-50,1000,"sd","13:44:36",112900
7650,-50,2800,"sd","13:46:06",115700
7650,-50,1300,"sd","13:46:09",117000
7660,-40,1600,"sd","13:48:01",118600
7660,-40,2000,"sd","13:48:09",120600
7660,-40,1400,"sd","13:48:13",122000
7660,-40,500,"bu","13:49:24",122500
7660,-40,100,"sd","13:49:48",122600
7660,-40,1000,"bu","13:50:20",123600
7660,-40,1100,"bu","13:50:22",124700
7660,-40,300,"bu","13:50:50",125000
7660,-40,100,"bu","13:51:42",125100
7650,-50,4000,"bu","13:52:31",129100
7660,-40,100,"bu","13:52:33",129200
7650,-50,1100,"bu","13:54:16",130300
7650,-50,11700,"bu","13:57:16",142000
7650,-50,600,"bu","13:57:22",142600
7650,-50,2600,"sd","13:57:30",145200
7650,-50,100,"bu","13:57:40",145300
7640,-60,1100,"sd","13:58:30",146400
7650,-50,200,"sd","13:58:55",146600
7650,-50,500,"sd","13:59:23",147100
7650,-50,700,"sd","14:00:18",147800
7650,-50,100,"sd","14:01:37",147900
7640,-60,300,"bu","14:02:06",148200
7650,-50,2000,"sd","14:02:30",150200
7650,-50,1000,"sd","14:02:40",151200
7650,-50,300,"sd","14:02:56",151500
7650,-50,1000,"sd","14:03:31",152500
7660,-40,6600,"sd","14:04:15",159100
7660,-40,200,"sd","14:04:16",159300
7660,-40,500,"sd","14:04:29",159800
7680,-20,3100,"bu","14:04:32",162900
7680,-20,1100,"bu","14:04:50",164000
7680,-20,200,"sd","14:06:04",164200
7680,-20,100,"bu","14:06:48",164300
7680,-20,1000,"bu","14:07:29",165300
7680,-20,600,"bu","14:08:56",165900
7690,-10,2800,"bu","14:10:22",168700
7680,-20,1900,"bu","14:10:51",170600
7670,-30,1000,"bu","14:14:56",171600
7670,-30,100,"bu","14:15:51",171700
7660,-40,700,"sd","14:16:21",172400
7650,-50,6800,"sd","14:16:38",179200
7640,-60,2600,"sd","14:17:12",181800
7620,-80,3500,"bu","14:18:51",185300
7620,-80,400,"bu","14:18:53",185700
7620,-80,700,"bu","14:19:10",186400
7620,-80,4000,"sd","14:19:26",190400
7610,-90,1600,"sd","14:19:27",192000
7610,-90,400,"bu","14:19:42",192400
7610,-90,6500,"sd","14:19:53",198900
7600,-100,8200,"bu","14:19:56",207100
7610,-90,200,"sd","14:20:10",207300
7610,-90,4400,"bu","14:20:39",211700
7600,-100,15300,"sd","14:20:44",227000
7610,-90,400,"sd","14:21:22",227400
7620,-80,500,"sd","14:21:51",227900
7630,-70,100,"sd","14:22:03",228000
7620,-80,200,"sd","14:22:05",228200
7620,-80,100,"sd","14:22:07",228300
7630,-70,500,"bu","14:22:58",228800
7630,-70,1000,"sd","14:23:18",229800
7640,-60,200,"bu","14:23:50",230000
7640,-60,5800,"bu","14:25:07",235800
7640,-60,3000,"bu","14:25:11",238800
7660,-40,100,"sd","14:26:02",238900
7660,-40,500,"bu","14:26:45",239400
7660,-40,6800,"sd","14:27:48",246200
7660,-40,400,"sd","14:28:04",246600
7670,-30,600,"bu","14:28:13",247200
7660,-40,100,"bu","14:28:16",247300
7660,-40,300,"sd","14:28:18",247600
7660,-40,700,"sd","14:28:46",248300
7660,-40,200,"sd","14:28:52",248500
7660,-40,100,"bu","14:29:13",248600
7670,-30,3500,"bu","14:29:31",252100
7690,-10,12900,"bu","14:29:36",265000
7690,-10,800,"sd","14:29:48",265800
7610,-90,93100,"bu","14:45:17",358900
