"price","change","match_qtty","side","time","total_vol"
11700,0,20000,"bu","09:00:17",20000
11700,0,42000,"sd","09:02:25",62000
11700,0,1000,"sd","09:07:55",63000
11700,0,35000,"bu","09:09:17",98000
11700,0,10000,"bu","09:09:30",108000
11700,0,1000,"sd","09:10:31",109000
11700,0,2000,"bu","09:10:37",111000
11700,0,2000,"sd","09:11:06",113000
11700,0,3000,"bu","09:12:07",116000
11700,0,8000,"sd","09:12:56",124000
11700,0,1000,"sd","09:14:27",125000
11700,0,2000,"sd","09:15:45",127000
11700,0,5000,"sd","09:16:41",132000
11700,0,11000,"bu","09:16:44",143000
11700,0,2000,"sd","09:17:23",145000
11700,0,2000,"sd","09:18:21",147000
11700,0,93000,"sd","09:18:28",240000
11800,100,5000,"bu","09:18:43",245000
11800,100,26000,"bu","09:22:30",271000
11800,100,1000,"sd","09:24:28",272000
11900,200,5000,"sd","09:34:10",277000
11900,200,3000,"sd","09:45:26",280000
11800,100,20000,"bu","09:46:14",300000
11800,100,15000,"sd","09:46:24",315000
11800,100,15000,"sd","09:46:52",330000
11800,100,1000,"bu","09:47:24",331000
11800,100,2000,"sd","09:50:02",333000
11800,100,30000,"bu","09:50:28",363000
11800,100,7000,"bu","09:50:51",370000
11800,100,20000,"bu","09:52:03",390000
11800,100,8000,"sd","09:52:16",398000
11800,100,10000,"sd","09:55:20",408000
11800,100,1000,"bu","10:02:08",409000
11800,100,2000,"bu","10:06:58",411000
11800,100,1000,"bu","10:07:48",412000
11700,0,12000,"bu","10:12:15",424000
11800,100,10000,"sd","10:12:19",434000
11700,0,27000,"bu","10:25:39",461000
11700,0,1000,"sd","10:27:15",462000
11700,0,25000,"sd","10:35:30",487000
11700,0,20000,"bu","10:58:03",507000
11700,0,1000,"sd","11:18:29",508000
11800,100,5000,"bu","11:19:22",513000
11800,100,1000,"sd","11:27:42",514000
11800,100,1000,"sd","13:00:10",515000
11800,100,1000,"bu","13:10:49",516000
11700,0,10000,"bu","13:12:18",526000
11700,0,5000,"bu","13:14:19",531000
11700,0,29000,"sd","13:24:14",560000
11700,0,195000,"bu","13:25:35",755000
11700,0,1000,"bu","13:26:38",756000
11600,-100,149000,"bu","13:27:59",905000
11600,-100,156000,"bu","13:28:35",1061000
11700,0,2000,"sd","13:28:58",1063000
11700,0,2000,"bu","13:31:25",1065000
11700,0,26000,"sd","13:38:17",1091000
11600,-100,31000,"sd","13:39:28",1122000
11600,-100,40000,"bu","13:39:49",1162000
11600,-100,2000,"sd","13:39:56",1164000
11600,-100,11000,"bu","13:40:12",1175000
11600,-100,2000,"bu","13:40:26",1177000
11600,-100,2000,"sd","13:40:27",1179000
11600,-100,12000,"sd","13:40:30",1191000
11600,-100,8000,"bu","13:40:44",1199000
11600,-100,10000,"sd","13:40:51",1209000
11600,-100,1000,"bu","13:40:52",1210000
11600,-100,1000,"bu","13:40:56",1211000
11600,-100,16000,"sd","13:43:13",1227000
11600,-100,1000,"sd","13:43:39",1228000
11600,-100,1000,"sd","13:43:50",1229000
11600,-100,1000,"bu","13:43:53",1230000
11600,-100,10000,"sd","13:44:17",1240000
11600,-100,8000,"sd","13:46:35",1248000
11600,-100,10000,"bu","13:46:41",1258000
11600,-100,1000,"bu","13:46:46",1259000
11600,-100,30000,"sd","13:46:52",1289000
11600,-100,10000,"sd","13:47:00",1299000
11600,-100,1000,"bu","13:47:10",1300000
11600,-100,2000,"sd","13:47:11",1302000
11600,-100,2000,"bu","13:47:19",1304000
11600,-100,5000,"sd","13:47:33",1309000
11600,-100,4000,"bu","13:47:38",1313000
11700,0,1000,"bu","13:48:48",1314000
11600,-100,10000,"bu","13:55:37",1324000
11600,-100,4000,"bu","13:56:08",1328000
11600,-100,10000,"sd","13:57:53",1338000
11700,0,56000,"sd","14:02:50",1394000
11700,0,1000,"bu","14:04:48",1395000
11600,-100,60000,"sd","14:17:06",1455000
11600,-100,6000,"sd","14:17:16",1461000
11500,-200,502000,"bu","14:18:52",1963000
11600,-100,48000,"bu","14:19:35",2011000
11600,-100,20000,"bu","14:20:51",2031000
11600,-100,5000,"bu","14:21:10",2036000
11600,-100,2000,"bu","14:21:22",2038000
11600,-100,6000,"sd","14:21:39",2044000
11600,-100,8000,"bu","14:23:48",2052000
11700,0,1000,"sd","14:26:30",2053000
11600,-100,10000,"sd","14:26:32",2063000
11500,-200,553000,"sd","14:45:11",2616000
