"price","change","match_qtty","side","time","total_vol"
2670,-20,2000,"sd","09:15:06",2000
2700,10,100,"sd","09:16:08",2100
2700,10,1200,"bu","09:33:22",3300
2700,10,14200,"bu","09:34:45",17500
2700,10,2000,"bu","09:37:43",19500
2700,10,100,"bu","09:39:17",19600
2700,10,300,"sd","09:39:23",19900
2700,10,10000,"bu","09:55:46",29900
2700,10,100,"bu","10:00:57",30000
2690,0,300,"sd","10:09:59",30300
2700,10,1900,"sd","10:10:56",32200
2680,-10,1600,"sd","10:15:07",33800
2670,-20,100,"sd","10:16:39",33900
2680,-10,200,"bu","10:21:32",34100
2680,-10,400,"bu","10:21:36",34500
2680,-10,200,"sd","10:22:04",34700
2680,-10,600,"sd","10:22:49",35300
2670,-20,400,"bu","10:23:02",35700
2690,0,700,"bu","10:34:04",36400
2690,0,100,"bu","10:56:36",36500
2680,-10,1000,"sd","10:59:47",37500
2690,0,100,"sd","11:09:58",37600
2690,0,900,"bu","11:25:53",38500
2690,0,4100,"sd","13:00:20",42600
2690,0,200,"bu","13:00:27",42800
2680,-10,100,"sd","13:00:42",42900
2680,-10,200,"bu","13:01:15",43100
2680,-10,100,"bu","13:04:46",43200
2680,-10,400,"sd","13:05:28",43600
2680,-10,100,"bu","13:05:39",43700
2690,0,300,"bu","13:07:23",44000
2700,10,100,"bu","13:08:54",44100
2700,10,200,"bu","13:10:34",44300
2700,10,100,"bu","13:10:50",44400
2700,10,500,"bu","13:13:07",44900
2690,0,1000,"bu","13:13:35",45900
2700,10,100,"sd","13:25:17",46000
2690,0,400,"sd","13:33:27",46400
2690,0,1500,"bu","13:45:52",47900
2690,0,2000,"sd","13:46:46",49900
2690,0,1700,"sd","13:46:47",51600
2690,0,2000,"sd","13:48:43",53600
2690,0,1000,"sd","13:59:48",54600
2690,0,3700,"bu","14:07:24",58300
2680,-10,5000,"sd","14:18:25",63300
2680,-10,3000,"sd","14:18:45",66300
2690,0,300,"bu","14:21:08",66600
2690,0,500,"sd","14:27:09",67100
2690,0,1600,"bu","14:45:17",68700
