"price","change","match_qtty","side","time","total_vol"
7100,-10,500,"sd","09:15:03",500
7120,10,2500,"bu","09:32:45",3000
7200,90,100,"bu","09:44:30",3100
7200,90,1600,"sd","09:46:54",4700
7200,90,1000,"bu","09:47:29",5700
7200,90,600,"sd","09:48:01",6300
7200,90,2400,"bu","09:49:00",8700
7200,90,500,"bu","09:49:25",9200
7200,90,100,"sd","09:49:30",9300
7150,40,1900,"sd","09:50:52",11200
7200,90,100,"bu","09:51:10",11300
7200,90,400,"sd","09:52:41",11700
7180,70,1400,"sd","09:55:24",13100
7180,70,8300,"sd","09:56:43",21400
7180,70,500,"sd","09:58:57",21900
7190,80,2200,"bu","10:03:44",24100
7190,80,6200,"sd","10:04:06",30300
7190,80,100,"bu","10:05:03",30400
7180,70,1700,"bu","10:10:14",32100
7180,70,1500,"sd","10:10:55",33600
7200,90,11900,"sd","10:12:44",45500
7200,90,500,"sd","10:13:07",46000
7200,90,4000,"sd","10:13:13",50000
7200,90,5000,"sd","10:13:16",55000
7200,90,1000,"bu","10:13:32",56000
7200,90,17600,"bu","10:14:02",73600
7150,40,5400,"bu","10:15:40",79000
7130,20,2400,"bu","10:17:09",81400
7130,20,1200,"bu","10:17:21",82600
7110,0,9600,"sd","10:17:23",92200
7110,0,700,"sd","10:17:43",92900
7100,-10,12600,"bu","10:17:51",105500
7100,-10,17000,"bu","10:18:23",122500
7100,-10,100,"bu","10:18:48",122600
7200,90,32500,"sd","10:24:17",155100
7200,90,1000,"bu","10:24:39",156100
7200,90,500,"sd","10:24:41",156600
7200,90,7600,"bu","10:24:46",164200
7150,40,300,"sd","10:33:16",164500
7140,30,900,"bu","10:45:33",165400
7140,30,5000,"bu","10:56:41",170400
7100,-10,100,"bu","10:56:46",170500
7100,-10,3000,"bu","10:57:37",173500
7100,-10,100,"bu","10:58:05",173600
7100,-10,400,"bu","10:58:52",174000
7100,-10,300,"sd","10:59:12",174300
7100,-10,100,"bu","10:59:33",174400
7100,-10,400,"sd","11:00:03",174800
7100,-10,100,"sd","11:00:04",174900
7100,-10,2500,"bu","11:08:13",177400
7100,-10,1200,"sd","11:18:07",178600
7100,-10,100,"bu","11:18:13",178700
7110,0,3100,"bu","13:02:03",181800
7110,0,1000,"sd","13:02:29",182800
7110,0,1200,"sd","13:09:53",184000
7110,0,500,"bu","13:10:19",184500
7110,0,1000,"sd","13:10:28",185500
7100,-10,7900,"bu","13:12:09",193400
7110,0,100,"sd","13:16:05",193500
7110,0,700,"bu","13:19:57",194200
7110,0,300,"bu","13:20:34",194500
7110,0,2000,"sd","13:22:27",196500
7110,0,100,"sd","13:23:36",196600
7110,0,200,"sd","13:27:05",196800
7110,0,700,"bu","13:27:25",197500
7100,-10,100,"sd","13:27:51",197600
7100,-10,500,"bu","13:32:25",198100
7110,0,300,"bu","13:39:09",198400
7110,0,1000,"bu","13:43:34",199400
7110,0,600,"bu","13:43:40",200000
7100,-10,100,"bu","13:50:38",200100
7070,-40,10100,"sd","13:51:47",210200
7070,-40,2500,"bu","13:56:48",212700
7070,-40,1300,"sd","13:59:31",214000
7070,-40,200,"sd","13:59:51",214200
7070,-40,500,"sd","13:59:56",214700
7070,-40,100,"bu","14:00:39",214800
7070,-40,200,"bu","14:01:09",215000
7070,-40,2000,"sd","14:01:55",217000
7070,-40,200,"sd","14:01:57",217200
7070,-40,900,"sd","14:03:46",218100
7070,-40,200,"bu","14:04:15",218300
7070,-40,500,"sd","14:04:21",218800
7070,-40,3000,"bu","14:05:26",221800
7100,-10,2000,"bu","14:08:11",223800
7070,-40,400,"sd","14:14:42",224200
7060,-50,1700,"bu","14:15:24",225900
7050,-60,1100,"bu","14:15:47",227000
7050,-60,300,"bu","14:16:01",227300
7040,-70,3100,"sd","14:16:30",230400
7040,-70,100,"bu","14:16:39",230500
7040,-70,2000,"sd","14:16:47",232500
7040,-70,400,"sd","14:17:06",232900
7040,-70,100,"sd","14:17:21",233000
7040,-70,400,"bu","14:17:30",233400
7040,-70,100,"bu","14:17:34",233500
7040,-70,200,"sd","14:17:36",233700
7040,-70,100,"bu","14:17:37",233800
7040,-70,500,"bu","14:17:41",234300
7060,-50,300,"sd","14:17:50",234600
7060,-50,500,"bu","14:18:21",235100
7020,-90,30000,"sd","14:18:23",265100
7010,-100,7000,"sd","14:19:56",272100
7100,-10,5000,"bu","14:24:56",277100
7120,10,6000,"sd","14:25:38",283100
7120,10,100,"bu","14:28:04",283200
7120,10,1000,"bu","14:28:37",284200
7120,10,500,"sd","14:28:48",284700
7110,0,300,"sd","14:45:12",285000
