"price","change","match_qtty","side","time","total_vol"
141100,-500,5000,"bu","09:19:58",5000
141000,-600,9000,"sd","09:30:12",14000
140600,-1000,2000,"bu","09:32:21",16000
140900,-700,1000,"bu","09:38:13",17000
140000,-1600,5000,"bu","09:38:14",22000
140300,-1300,1000,"bu","09:44:16",23000
140300,-1300,1000,"bu","09:45:10",24000
141000,-600,9000,"sd","09:45:34",33000
140300,-1300,9000,"bu","09:58:07",42000
140300,-1300,1000,"sd","09:58:26",43000
140200,-1400,6000,"bu","09:58:54",49000
140200,-1400,2000,"bu","10:30:08",51000
140200,-1400,3000,"bu","10:41:48",54000
140900,-700,1000,"bu","10:59:03",55000
141300,-300,1000,"sd","10:59:26",56000
141200,-400,2000,"bu","13:00:09",58000
141200,-400,3000,"bu","13:20:50",61000
140600,-1000,1000,"sd","14:16:44",62000
140600,-1000,1000,"sd","14:18:29",63000
140600,-1000,1000,"bu","14:20:52",64000
140500,-1100,1000,"sd","14:21:15",65000
140300,-1300,2000,"sd","14:21:55",67000
140100,-1500,6000,"bu","14:22:09",73000
141300,-300,1000,"bu","14:45:09",74000
