"price","change","match_qtty","side","time","total_vol"
16900,-100,2000,"sd","09:07:50",2000
16900,-100,1000,"bu","09:16:02",3000
16900,-100,3000,"sd","09:19:00",6000
16900,-100,29000,"sd","09:26:14",35000
16900,-100,1000,"bu","09:27:18",36000
16900,-100,10000,"bu","09:28:27",46000
16900,-100,1000,"bu","09:36:16",47000
16900,-100,10000,"sd","09:41:17",57000
17000,0,1000,"bu","09:46:02",58000
16900,-100,39000,"bu","09:52:07",97000
16900,-100,18000,"bu","09:57:47",115000
16900,-100,1000,"bu","10:04:22",116000
16900,-100,5000,"bu","10:10:26",121000
16900,-100,1000,"sd","10:11:25",122000
16900,-100,6000,"sd","10:15:21",128000
16800,-200,19000,"bu","10:19:55",147000
16800,-200,5000,"sd","10:25:10",152000
16800,-200,10000,"bu","10:39:43",162000
16800,-200,3000,"sd","10:40:02",165000
16800,-200,2000,"sd","10:43:35",167000
16800,-200,2000,"bu","10:52:55",169000
16800,-200,19000,"sd","10:53:04",188000
16800,-200,10000,"sd","10:53:17",198000
16800,-200,3000,"sd","10:55:46",201000
16800,-200,10000,"sd","11:23:05",211000
16800,-200,1000,"bu","11:25:43",212000
16800,-200,1000,"sd","13:00:10",213000
16900,-100,10000,"bu","13:04:46",223000
16900,-100,2000,"sd","13:30:04",225000
16900,-100,5000,"sd","13:45:02",230000
16900,-100,1000,"sd","13:45:45",231000
16900,-100,6000,"sd","14:08:47",237000
16900,-100,1000,"sd","14:10:54",238000
16800,-200,10000,"bu","14:22:27",248000
16900,-100,5000,"sd","14:29:32",253000
16900,-100,10000,"sd","14:30:00",263000
16900,-100,50000,"sd","14:30:57",313000
17000,0,4000,"bu","14:32:00",317000
16900,-100,1000,"sd","14:40:18",318000
16900,-100,5000,"bu","14:45:06",323000
17000,0,3000,"bu","14:48:24",326000
17100,100,79000,"sd","14:59:53",405000
