"price","change","match_qtty","side","time","total_vol"
44400,0,16000,"sd","09:07:43",16000
44400,0,5000,"sd","09:11:56",21000
44400,0,5000,"bu","09:12:38",26000
44400,0,1000,"sd","09:12:56",27000
44300,-100,14000,"sd","09:13:40",41000
44400,0,7000,"sd","09:16:31",48000
44500,100,1000,"sd","09:23:21",49000
44800,400,23000,"bu","09:24:31",72000
44700,300,2000,"bu","09:25:11",74000
44700,300,1000,"sd","09:25:33",75000
44700,300,7000,"sd","09:25:55",82000
44700,300,8000,"bu","09:26:40",90000
44700,300,4000,"sd","09:27:13",94000
44700,300,10000,"sd","09:28:51",104000
44700,300,10000,"bu","09:30:46",114000
44700,300,5000,"bu","09:30:49",119000
44800,400,13000,"bu","09:35:48",132000
44800,400,1000,"bu","09:35:58",133000
44900,500,18000,"bu","09:39:17",151000
44900,500,16000,"sd","09:39:59",167000
44900,500,1000,"sd","09:40:03",168000
44900,500,1000,"sd","09:40:21",169000
44800,400,10000,"sd","09:41:49",179000
44800,400,1000,"sd","09:42:42",180000
44800,400,2000,"sd","09:43:38",182000
44700,300,10000,"sd","09:43:53",192000
44700,300,6000,"sd","09:46:29",198000
44700,300,1000,"bu","09:48:35",199000
44700,300,1000,"sd","09:49:45",200000
44700,300,1000,"sd","09:49:48",201000
44700,300,5000,"sd","09:50:01",206000
44700,300,1000,"bu","09:51:50",207000
44600,200,5000,"sd","09:51:56",212000
44600,200,2000,"bu","09:52:31",214000
44600,200,1000,"bu","09:53:01",215000
44600,200,5000,"bu","09:55:30",220000
44600,200,1000,"bu","09:55:57",221000
44600,200,10000,"sd","09:57:49",231000
44600,200,2000,"bu","10:00:22",233000
44600,200,3000,"sd","10:02:45",236000
44500,100,10000,"sd","10:04:54",246000
44500,100,20000,"bu","10:04:58",266000
44500,100,10000,"sd","10:05:11",276000
44500,100,2000,"bu","10:06:03",278000
44500,100,21000,"bu","10:06:06",299000
44400,0,5000,"sd","10:07:20",304000
44400,0,25000,"bu","10:07:58",329000
44400,0,5000,"bu","10:07:59",334000
