"price","change","match_qtty","side","time","total_vol"
12400,0,100000,"sd","09:05:39",100000
12400,0,150000,"bu","09:05:53",250000
12400,0,10000,"bu","09:09:35",260000
12400,0,82000,"sd","09:22:11",342000
12400,0,50000,"sd","09:26:23",392000
12400,0,80000,"bu","09:27:29",472000
12400,0,88000,"bu","09:27:46",560000
12400,0,20000,"sd","09:28:03",580000
12400,0,116000,"sd","09:28:21",696000
12400,0,11000,"bu","09:29:14",707000
12400,0,110000,"bu","09:30:36",817000
12400,0,89000,"sd","09:30:49",906000
12400,0,100000,"sd","09:30:54",1006000
12400,0,40000,"sd","09:31:12",1046000
12400,0,10000,"bu","09:40:15",1056000
12400,0,10000,"bu","09:41:58",1066000
12400,0,3000,"bu","09:44:32",1069000
12400,0,44000,"bu","09:44:41",1113000
12400,0,2000,"bu","09:44:56",1115000
12400,0,41000,"sd","09:45:33",1156000
12400,0,9000,"bu","09:46:45",1165000
12400,0,21000,"bu","09:48:22",1186000
12400,0,1000,"sd","09:51:01",1187000
12400,0,25000,"bu","09:51:10",1212000
12400,0,75000,"bu","09:59:20",1287000
12400,0,10000,"sd","09:59:47",1297000
12400,0,15000,"bu","09:59:59",1312000
12300,-100,1000,"sd","10:40:24",1313000
12400,0,4000,"bu","10:43:45",1317000
12400,0,20000,"bu","10:51:04",1337000
12400,0,10000,"sd","10:59:48",1347000
12400,0,10000,"bu","11:00:25",1357000
12400,0,20000,"bu","11:02:14",1377000
12400,0,1000,"bu","11:06:10",1378000
12400,0,1000,"sd","13:00:09",1379000
12300,-100,50000,"bu","13:00:10",1429000
12300,-100,9000,"sd","13:01:19",1438000
12300,-100,28000,"bu","13:03:02",1466000
12300,-100,20000,"sd","13:10:59",1486000
12400,0,22000,"bu","13:20:02",1508000
12400,0,100000,"bu","13:21:45",1608000
12400,0,2000,"bu","13:26:35",1610000
12400,0,5000,"sd","13:29:24",1615000
12300,-100,20000,"sd","13:30:29",1635000
12300,-100,2000,"sd","13:35:43",1637000
12300,-100,2000,"sd","13:40:15",1639000
12300,-100,50000,"sd","13:43:08",1689000
12300,-100,153000,"bu","13:47:49",1842000
12300,-100,100000,"bu","13:48:08",1942000
12300,-100,12000,"sd","13:48:14",1954000
12300,-100,135000,"bu","13:48:20",2089000
12300,-100,27000,"sd","13:53:14",2116000
12300,-100,3000,"bu","13:53:22",2119000
12300,-100,10000,"sd","13:57:32",2129000
12300,-100,20000,"sd","13:59:42",2149000
12200,-200,34000,"sd","14:02:06",2183000
12300,-100,4000,"bu","14:03:39",2187000
12300,-100,27000,"sd","14:03:58",2214000
12300,-100,3000,"sd","14:04:23",2217000
12300,-100,5000,"bu","14:05:03",2222000
12300,-100,3000,"bu","14:06:36",2225000
12300,-100,1000,"bu","14:07:47",2226000
12300,-100,20000,"sd","14:07:55",2246000
12300,-100,3000,"sd","14:09:30",2249000
12000,-400,360000,"bu","14:16:37",2609000
12200,-200,1000,"bu","14:18:00",2610000
12200,-200,9000,"sd","14:20:13",2619000
12200,-200,2000,"bu","14:23:51",2621000
12200,-200,5000,"sd","14:27:10",2626000
12300,-100,20000,"bu","14:27:47",2646000
12300,-100,10000,"sd","14:28:20",2656000
12300,-100,7000,"bu","14:28:35",2663000
12300,-100,8000,"bu","14:28:58",2671000
12300,-100,25000,"bu","14:29:22",2696000
12300,-100,212000,"bu","14:45:05",2908000
