"price","change","match_qtty","side","time","total_vol"
47300,0,4000,"bu","09:05:10",4000
47300,0,1000,"sd","09:06:12",5000
47300,0,1000,"bu","09:07:02",6000
47500,200,12000,"sd","09:10:28",18000
47500,200,3000,"bu","09:11:20",21000
47500,200,36000,"sd","09:11:49",57000
47500,200,25000,"bu","09:13:12",82000
47500,200,20000,"sd","09:13:48",102000
47800,500,30000,"sd","09:17:39",132000
47600,300,25000,"sd","09:17:56",157000
47600,300,30000,"sd","09:18:27",187000
47600,300,44000,"sd","09:18:28",231000
47600,300,10000,"sd","09:18:44",241000
47500,200,10000,"bu","09:23:53",251000
47500,200,2000,"sd","09:29:14",253000
47500,200,1000,"sd","09:30:19",254000
47600,300,50000,"sd","09:30:59",304000
47500,200,9000,"bu","09:32:15",313000
47500,200,244000,"bu","09:32:38",557000
47500,200,5000,"sd","09:32:55",562000
48000,700,120000,"sd","09:33:13",682000
48000,700,1000,"sd","09:34:56",683000
48000,700,9000,"bu","09:39:44",692000
48000,700,10000,"sd","09:40:41",702000
48000,700,20000,"bu","09:41:10",722000
48000,700,1000,"bu","09:43:59",723000
47900,600,1000,"bu","09:46:39",724000
47800,500,40000,"sd","09:46:47",764000
47700,400,1000,"sd","09:46:50",765000
47800,500,10000,"sd","09:47:03",775000
47800,500,22000,"bu","09:47:48",797000
47800,500,10000,"bu","09:50:03",807000
47800,500,18000,"bu","09:51:08",825000
47800,500,12000,"sd","09:51:34",837000
47800,500,8000,"bu","09:52:08",845000
47800,500,2000,"sd","09:52:20",847000
47700,400,1000,"bu","09:52:38",848000
47700,400,10000,"bu","09:53:21",858000
47700,400,10000,"sd","09:53:25",868000
47800,500,8000,"sd","09:53:36",876000
47900,600,100000,"bu","09:53:56",976000
47800,500,10000,"bu","09:54:10",986000
47700,400,10000,"bu","09:59:34",996000
47700,400,5000,"sd","10:00:38",1001000
47600,300,20000,"bu","10:02:35",1021000
47600,300,4000,"sd","10:02:50",1025000
47500,200,10000,"bu","10:02:58",1035000
47500,200,11000,"bu","10:03:06",1046000
47500,200,10000,"sd","10:05:04",1056000
47500,200,10000,"sd","10:05:32",1066000
47500,200,15000,"sd","10:05:57",1081000
47500,200,2000,"sd","10:06:02",1083000
47500,200,1000,"bu","10:08:36",1084000
47400,100,3000,"sd","10:10:55",1087000
47400,100,15000,"bu","10:13:01",1102000
47400,100,9000,"bu","10:14:15",1111000
47200,-100,200000,"sd","10:14:35",1311000
47300,0,3000,"bu","10:15:28",1314000
47200,-100,1000,"bu","10:15:38",1315000
47300,0,2000,"bu","10:15:49",1317000
47300,0,1000,"sd","10:16:11",1318000
47300,0,4000,"sd","10:17:26",1322000
47300,0,2000,"bu","10:17:30",1324000
47300,0,10000,"sd","10:22:55",1334000
47300,0,5000,"sd","10:23:02",1339000
47300,0,1000,"sd","10:24:02",1340000
47300,0,2000,"sd","10:24:15",1342000
47300,0,6000,"bu","10:24:21",1348000
47300,0,1000,"bu","10:25:07",1349000
47200,-100,15000,"sd","10:25:13",1364000
47300,0,3000,"sd","10:27:26",1367000
47300,0,15000,"bu","10:30:07",1382000
47300,0,10000,"sd","10:30:42",1392000
47300,0,7000,"bu","10:36:19",1399000
47300,0,2000,"bu","10:36:41",1401000
47300,0,3000,"bu","10:40:07",1404000
47200,-100,20000,"sd","10:44:18",1424000
47200,-100,50000,"bu","10:45:27",1474000
47200,-100,12000,"bu","10:46:11",1486000
47200,-100,50000,"sd","10:52:45",1536000
47200,-100,5000,"sd","10:52:59",1541000
47200,-100,4000,"bu","10:53:04",1545000
47200,-100,10000,"sd","10:53:29",1555000
47200,-100,20000,"bu","10:53:48",1575000
47300,0,18000,"bu","10:56:11",1593000
47300,0,8000,"bu","11:06:47",1601000
47300,0,5000,"bu","11:07:00",1606000
47400,100,6000,"bu","11:12:14",1612000
47400,100,1000,"bu","11:16:43",1613000
47300,0,2000,"sd","13:00:09",1615000
47400,100,2000,"bu","13:00:10",1617000
47400,100,10000,"sd","13:01:04",1627000
47400,100,3000,"bu","13:01:47",1630000
47400,100,10000,"sd","13:02:00",1640000
47400,100,16000,"bu","13:03:39",1656000
47300,0,2000,"bu","13:04:22",1658000
47400,100,2000,"bu","13:05:20",1660000
47400,100,13000,"sd","13:09:46",1673000
47500,200,61000,"bu","13:12:55",1734000
47600,300,5000,"sd","13:14:08",1739000
47500,200,7000,"sd","13:19:58",1746000
47500,200,5000,"bu","13:27:59",1751000
47500,200,1000,"sd","13:28:11",1752000
47400,100,7000,"bu","13:29:42",1759000
47400,100,1000,"sd","13:33:32",1760000
47400,100,5000,"bu","13:37:39",1765000
47400,100,1000,"sd","13:37:59",1766000
47400,100,3000,"bu","13:39:30",1769000
47400,100,3000,"sd","13:40:04",1772000
47400,100,13000,"bu","13:40:19",1785000
