"price","change","match_qtty","side","time","total_vol"
15850,-200,6200,"bu","09:15:08",6200
15850,-200,1700,"bu","09:15:45",7900
15950,-100,100,"bu","09:16:18",8000
15950,-100,3300,"bu","09:16:54",11300
16000,-50,200,"bu","09:19:43",11500
16000,-50,100,"bu","09:21:34",11600
15950,-100,1800,"sd","09:21:36",13400
16050,0,1900,"bu","09:25:09",15300
16100.000000000002,50,300,"bu","09:35:57",15600
16200,150,100,"bu","09:43:44",15700
16200,150,7000,"sd","09:49:05",22700
16200,150,100,"bu","09:50:07",22800
16200,150,1000,"bu","09:51:04",23800
16200,150,1100,"sd","09:55:02",24900
16200,150,10000,"sd","09:55:30",34900
16200,150,100,"bu","09:55:52",35000
16200,150,2800,"bu","09:58:01",37800
16149.999999999998,100,100,"bu","10:00:20",37900
16149.999999999998,100,500,"sd","10:04:53",38400
16100.000000000002,50,3000,"sd","10:06:40",41400
16100.000000000002,50,2600,"sd","10:07:32",44000
16050,0,1500,"bu","10:14:22",45500
16050,0,600,"sd","10:15:40",46100
16050,0,200,"bu","10:16:28",46300
16050,0,1700,"bu","10:20:47",48000
16050,0,700,"bu","10:21:19",48700
16050,0,1500,"sd","10:22:26",50200
16050,0,1500,"bu","10:24:33",51700
16000,-50,1400,"sd","10:25:17",53100
16050,0,200,"bu","10:26:01",53300
16050,0,300,"sd","10:28:46",53600
16050,0,200,"sd","10:28:54",53800
16000,-50,1000,"bu","10:32:35",54800
16050,0,800,"sd","10:40:43",55600
16050,0,4800,"bu","10:42:26",60400
16000,-50,4000,"bu","10:43:56",64400
16050,0,100,"bu","10:44:34",64500
16000,-50,5100,"bu","10:45:39",69600
16000,-50,100,"bu","10:48:16",69700
16000,-50,200,"sd","10:49:41",69900
16000,-50,100,"bu","10:50:27",70000
16000,-50,600,"bu","10:50:28",70600
16000,-50,200,"bu","10:51:32",70800
16000,-50,2300,"bu","10:57:41",73100
16000,-50,1000,"sd","11:00:38",74100
16050,0,100,"sd","11:01:12",74200
16050,0,2900,"bu","11:04:23",77100
16149.999999999998,100,5000,"bu","11:13:44",82100
16149.999999999998,100,300,"sd","11:15:25",82400
16149.999999999998,100,4700,"sd","11:15:37",87100
16149.999999999998,100,5300,"sd","11:22:08",92400
16149.999999999998,100,100,"bu","11:22:44",92500
16149.999999999998,100,1500,"sd","11:27:02",94000
16149.999999999998,100,2200,"sd","13:01:35",96200
16149.999999999998,100,100,"sd","13:05:58",96300
16200,150,300,"bu","13:13:11",96600
16200,150,200,"sd","13:13:42",96800
16200,150,4000,"bu","13:13:58",100800
16200,150,200,"bu","13:14:18",101000
16200,150,700,"bu","13:16:04",101700
16200,150,400,"sd","13:17:29",102100
16200,150,800,"sd","13:20:46",102900
16149.999999999998,100,1400,"sd","13:24:42",104300
16149.999999999998,100,500,"sd","13:24:55",104800
16149.999999999998,100,300,"bu","13:25:18",105100
16149.999999999998,100,1500,"bu","13:25:21",106600
16100.000000000002,50,200,"sd","13:30:55",106800
16149.999999999998,100,900,"bu","13:35:56",107700
16100.000000000002,50,2600,"bu","13:39:37",110300
16100.000000000002,50,1000,"sd","13:43:19",111300
16100.000000000002,50,100,"bu","13:45:46",111400
16050,0,3000,"sd","13:57:08",114400
16050,0,100,"sd","13:57:28",114500
16050,0,1000,"sd","14:01:08",115500
16050,0,100,"bu","14:01:45",115600
16050,0,2000,"bu","14:02:22",117600
16000,-50,700,"bu","14:02:35",118300
16050,0,1800,"sd","14:03:01",120100
16100.000000000002,50,1200,"sd","14:05:42",121300
16100.000000000002,50,500,"sd","14:08:14",121800
16050,0,800,"bu","14:09:07",122600
16050,0,500,"bu","14:09:16",123100
16050,0,300,"sd","14:11:48",123400
16050,0,1200,"bu","14:13:26",124600
16050,0,6900,"sd","14:14:26",131500
16000,-50,900,"bu","14:15:40",132400
16000,-50,6600,"bu","14:15:58",139000
16000,-50,400,"sd","14:16:09",139400
16000,-50,200,"sd","14:16:24",139600
16000,-50,900,"sd","14:16:25",140500
15950,-100,1500,"sd","14:17:16",142000
16000,-50,3100,"bu","14:19:59",145100
16000,-50,1000,"sd","14:20:03",146100
16000,-50,4400,"sd","14:20:24",150500
16000,-50,100,"bu","14:20:34",150600
16000,-50,600,"sd","14:20:36",151200
16000,-50,1000,"bu","14:20:38",152200
16050,0,800,"sd","14:22:05",153000
16050,0,1000,"sd","14:22:26",154000
16050,0,5000,"sd","14:22:31",159000
16050,0,100,"bu","14:23:59",159100
16000,-50,1000,"sd","14:24:10",160100
16050,0,100,"bu","14:24:14",160200
16050,0,400,"bu","14:24:25",160600
16050,0,2000,"sd","14:24:42",162600
16050,0,100,"sd","14:24:50",162700
16050,0,300,"bu","14:24:52",163000
16050,0,10300,"sd","14:25:07",173300
16050,0,200,"bu","14:25:13",173500
16050,0,1500,"sd","14:25:24",175000
16050,0,200,"bu","14:25:55",175200
16100.000000000002,50,300,"bu","14:27:05",175500
16100.000000000002,50,500,"bu","14:27:29",176000
16100.000000000002,50,10700,"bu","14:27:43",186700
16100.000000000002,50,100,"sd","14:27:50",186800
16100.000000000002,50,1800,"bu","14:27:52",188600
16200,150,100,"sd","14:27:55",188700
16200,150,10000,"sd","14:29:40",198700
16300,250,35500,"bu","14:45:10",234200
